x,y,f
0.0,0.0,0.12148422002792358
0.01587301678955555,0.0,0.1543036848306656
0.0317460335791111,0.0,0.18648016452789307
0.0476190485060215,0.0,0.21770408749580383
0.0634920671582222,0.0,0.2476755529642105
0.0793650820851326,0.0,0.2761068344116211
0.095238097012043,0.0,0.3027254641056061
0.1111111119389534,0.0,0.3272768259048462
0.1269841343164444,0.0,0.3495265245437622
0.1428571492433548,0.0,0.3692623972892761
0.1587301641702652,0.0,0.3862963914871216
0.1746031790971756,0.0,0.400465726852417
0.190476194024086,0.0,0.4116341173648834
0.2063492089509964,0.0,0.4196930527687073
0.2222222238779068,0.0,0.4245615303516388
0.2380952388048172,0.0,0.4261881113052368
0.2539682686328888,0.0,0.42455124855041504
0.2698412835597992,0.0,0.41966018080711365
0.2857142984867096,0.0,0.411556214094162
0.30158731341362,0.0,0.40031325817108154
0.3174603283405304,0.0,0.3860376179218292
0.3333333432674408,0.0,0.36886754631996155
0.3492063581943512,0.0,0.34897178411483765
0.3650793731212616,0.0,0.3265473246574402
0.380952388048172,0.0,0.3018163740634918
0.3968254029750824,0.0,0.27502334117889404
0.4126984179019928,0.0,0.2464316189289093
0.4285714328289032,0.0,0.21632015705108643
0.4444444477558136,0.0,0.18498095870018005
0.460317462682724,0.0,0.15271621942520142
0.4761904776096344,0.0,0.11983561515808105
0.4920634925365448,0.0,0.08665407449007034
0.5079365372657776,0.0,0.05348905920982361
0.523809552192688,0.0,0.02065785601735115
0.5396825671195984,0.0,-0.011525277979671955
0.5555555820465088,0.0,-0.04275178909301758
0.5714285969734192,0.0,-0.07272212952375412
0.5873016119003296,0.0,-0.10114851593971252
0.60317462682724,0.0,-0.12775762379169464
0.6190476417541504,0.0,-0.15229350328445435
0.6349206566810608,0.0,-0.17452014982700348
0.6507936716079712,0.0,-0.1942235678434372
0.6666666865348816,0.0,-0.21121402084827423
0.682539701461792,0.0,-0.2253279685974121
0.6984127163887024,0.0,-0.23642943799495697
0.7142857313156128,0.0,-0.2444116473197937
0.7301587462425232,0.0,-0.2491975873708725
0.7460317611694336,0.0,-0.25074124336242676
0.761904776096344,0.0,-0.24902775883674622
0.7777777910232544,0.0,-0.24407358467578888
0.7936508059501648,0.0,-0.23592640459537506
0.8095238208770752,0.0,-0.22466479241847992
0.8253968358039856,0.0,-0.2103971689939499
0.841269850730896,0.0,-0.19326089322566986
0.8571428656578064,0.0,-0.1734209954738617
0.8730158805847168,0.0,-0.15106859803199768
0.8888888955116272,0.0,-0.12641888856887817
0.9047619104385376,0.0,-0.09970934689044952
0.920634925365448,0.0,-0.07119717448949814
0.9365079402923584,0.0,-0.04115688055753708
0.9523809552192688,0.0,-0.009877866134047508
0.9682539701461792,0.0,0.022338660433888435
0.9841269850730896,0.0,0.055182456970214844
1.0,0.0,0.08833722025156021
0.0,0.01587301678955555,0.003178392071276903
0.01587301678955555,0.01587301678955555,0.04077998921275139
0.0317460335791111,0.01587301678955555,0.07806634157896042
0.0476190485060215,0.01587301678955555,0.11467937380075455
0.0634920671582222,0.01587301678955555,0.15026773512363434
0.0793650820851326,0.01587301678955555,0.18449078500270844
0.095238097012043,0.01587301678955555,0.21702167391777039
0.1111111119389534,0.01587301678955555,0.24755042791366577
0.1269841343164444,0.01587301678955555,0.27578750252723694
0.1428571492433548,0.01587301678955555,0.3014651834964752
0.1587301641702652,0.01587301678955555,0.3243401348590851
