x,y,f
0.0,0.0,-1.359860897064209
0.01587301678955555,0.0,-1.4077651500701904
0.0317460335791111,0.0,-1.449434757232666
0.0476190485060215,0.0,-1.4844682216644287
0.0634920671582222,0.0,-1.5125278234481812
0.0793650820851326,0.0,-1.5333425998687744
0.095238097012043,0.0,-1.5467114448547363
0.1111111119389534,0.0,-1.552504539489746
0.1269841343164444,0.0,-1.550665259361267
0.1428571492433548,0.0,-1.5412098169326782
0.1587301641702652,0.0,-1.5242283344268799
0.1746031790971756,0.0,-1.4998835325241089
0.190476194024086,0.0,-1.468409776687622
0.2063492089509964,0.0,-1.430111050605774
0.2222222238779068,0.0,-1.3853576183319092
0.2380952388048172,0.0,-1.3345832824707031
0.2539682686328888,0.0,-1.2782801389694214
0.2698412835597992,0.0,-1.216994047164917
0.2857142984867096,0.0,-1.1513184309005737
0.30158731341362,0.0,-1.0818883180618286
0.3174603283405304,0.0,-1.0093733072280884
0.3333333432674408,0.0,-0.9344711899757385
0.3492063581943512,0.0,-0.8579016327857971
0.3650793731212616,0.0,-0.780398964881897
0.380952388048172,0.0,-0.7027060389518738
0.3968254029750824,0.0,-0.6255677342414856
0.4126984179019928,0.0,-0.5497239232063293
0.4285714328289032,0.0,-0.4759030044078827
0.4444444477558136,0.0,-0.40481483936309814
0.460317462682724,0.0,-0.3371437191963196
0.4761904776096344,0.0,-0.2735421359539032
0.4920634925365448,0.0,-0.214623361825943
0.5079365372657776,0.0,-0.16095606982707977
0.523809552192688,0.0,-0.11305829137563705
0.5396825671195984,0.0,-0.07139239460229874
0.5555555820465088,0.0,-0.036360353231430054
0.5714285969734192,0.0,-0.008300235494971275
0.5873016119003296,0.0,0.012517286464571953
0.60317462682724,0.0,0.02589140646159649
0.6190476417541504,0.0,0.03169316425919533
0.6349206566810608,0.0,0.029866620898246765
0.6507936716079712,0.0,0.020429296419024467
0.6666666865348816,0.0,0.0034720206167548895
0.682539701461792,0.0,-0.020841971039772034
0.6984127163887024,0.0,-0.05227845162153244
0.7142857313156128,0.0,-0.09053464978933334
0.7301587462425232,0.0,-0.13524223864078522
0.7460317611694336,0.0,-0.18597052991390228
