x,y,f
0.0,0.0,0.17155709862709045
0.01587301678955555,0.0,0.19259627163410187
0.0317460335791111,0.0,0.20582684874534607
0.0476190485060215,0.0,0.21112167835235596
0.0634920671582222,0.0,0.208429753780365
0.0793650820851326,0.0,0.19777745008468628
0.095238097012043,0.0,0.17926745116710663
0.1111111119389534,0.0,0.1530786007642746
0.1269841343164444,0.0,0.11946350336074829
0.1428571492433548,0.0,0.07874655723571777
0.1587301641702652,0.0,0.03132019564509392
0.1746031790971756,0.0,-0.022358397021889687
0.190476194024086,0.0,-0.08177227526903152
0.2063492089509964,0.0,-0.14634951949119568
0.2222222238779068,0.0,-0.21546894311904907
0.2380952388048172,0.0,-0.28846606612205505
0.2539682686328888,0.0,-0.36463940143585205
0.2698412835597992,0.0,-0.44325676560401917
0.2857142984867096,0.0,-0.5235625505447388
0.30158731341362,0.0,-0.604784369468689
0.3174603283405304,0.0,-0.6861405968666077
0.3333333432674408,0.0,-0.7668473124504089
0.3492063581943512,0.0,-0.8461266160011292
0.3650793731212616,0.0,-0.9232136011123657
0.380952388048172,0.0,-0.9973644018173218
0.3968254029750824,0.0,-1.0678633451461792
0.4126984179019928,0.0,-1.1340302228927612
0.4285714328289032,0.0,-1.195227026939392
0.4444444477558136,0.0,-1.2508635520935059
0.460317462682724,0.0,-1.30040442943573
0.4761904776096344,0.0,-1.3433723449707031
0.4920634925365448,0.0,-1.3793540000915527
0.5079365372657776,0.0,-1.4080036878585815
0.523809552192688,0.0,-1.4290456771850586
0.5396825671195984,0.0,-1.4422780275344849
0.5555555820465088,0.0,-1.4475735425949097
0.5714285969734192,0.0,-1.4448812007904053
0.5873016119003296,0.0,-1.434227705001831
0.60317462682724,0.0,-1.4157153367996216
0.6190476417541504,0.0,-1.3895227909088135
0.6349206566810608,0.0,-1.355902075767517
0.6507936716079712,0.0,-1.315177083015442
0.6666666865348816,0.0,-1.2677401304244995
0.682539701461792,0.0,-1.214048147201538
0.6984127163887024,0.0,-1.1546179056167603
0.7142857313156128,0.0,-1.0900219678878784
0.7301587462425232,0.0,-1.0208823680877686
0.7460317611694336,0.0,-0.9478649497032166
0.761904776096344,0.0,-0.8716729283332825
0.7777777910232544,0.0,-0.7930402159690857
0.7936508059501648,0.0,-0.7127237915992737
0.8095238208770752,0.0,-0.6314973831176758
0.8253968358039856,0.0,-0.5501431226730347
0.841269850730896,0.0,-0.4694446623325348
0.8571428656578064,0.0,-0.3901790380477905
0.8730158805847168,0.0,-0.3131096363067627
0.8888888955116272,0.0,-0.23897871375083923
0.9047619104385376,0.0,-0.16850009560585022
0.920634925365448,0.0,-0.10235258936882019
0.9365079402923584,0.0,-0.04117326810956001
0.9523809552192688,0.0,0.01444869302213192
0.9682539701461792,0.0,0.0639776885509491
0.9841269850730896,0.0,0.10693664103746414
1.0,0.0,0.142911896109581
0.0,0.01587301678955555,0.04991264268755913
0.01587301678955555,0.01587301678955555,0.06877931952476501
0.0317460335791111,0.01587301678955555,0.08045239746570587
0.0476190485060215,0.01587301678955555,0.08481968939304352
0.0634920671582222,0.01587301678955555,0.0818394273519516
0.0793650820851326,0.01587301678955555,0.07154092937707901
0.095238097012043,0.01587301678955555,0.0540238656103611
0.1111111119389534,0.01587301678955555,0.029457902535796165
0.1269841343164444,0.01587301678955555,-0.0019194071646779776
0.1428571492433548,0.01587301678955555,-0.03980473428964615
0.1587301641702652,0.01587301678955555,-0.08383238315582275
0.1746031790971756,0.01587301678955555,-0.13357751071453094
0.190476194024086,0.01587301678955555,-0.18856115639209747
0.2063492089509964,0.01587301678955555,-0.24825412034988403
0.2222222238779068,0.01587301678955555,-0.31208333373069763
0.2380952388048172,0.01587301678955555,-0.3794362246990204
0.2539682686328888,0.01587301678955555,-0.4496672749519348
0.2698412835597992,0.01587301678955555,-0.5221031308174133
0.2857142984867096,0.01587301678955555,-0.5960493087768555
0.30158731341362,0.01587301678955555,-0.6707954406738281
0.3174603283405304,0.01587301678955555,-0.7456230521202087
0.3333333432674408,0.01587301678955555,-0.8198107481002808
0.3492063581943512,0.01587301678955555,-0.8926426768302917
0.3650793731212616,0.01587301678955555,-0.9634144902229309
0.380952388048172,0.01587301678955555,-1.0314416885375977
0.3968254029750824,0.01587301678955555,-1.096065878868103
0.4126984179019928,0.01587301678955555,-1.1566622257232666
0.4285714328289032,0.01587301678955555,-1.212645173072815
0.4444444477558136,0.01587301678955555,-1.2634745836257935
0.460317462682724,0.01587301678955555,-1.3086609840393066
0.4761904776096344,0.01587301678955555,-1.3477693796157837
0.4920634925365448,0.01587301678955555,-1.3804242610931396
0.5079365372657776,0.01587301678955555,-1.406312108039856
0.523809552192688,0.01587301678955555,-1.425184726715088
0.5396825671195984,0.01587301678955555,-1.4368611574172974
0.5555555820465088,0.01587301678955555,-1.4412295818328857
0.5714285969734192,0.01587301678955555,-1.4382487535476685
0.5873016119003296,0.01587301678955555,-1.4279478788375854
0.60317462682724,0.01587301678955555,-1.410426139831543
0.6190476417541504,0.01587301678955555,-1.385852336883545
0.6349206566810608,0.01587301678955555,-1.3544634580612183
0.6507936716079712,0.01587301678955555,-1.3165620565414429
0.6666666865348816,0.01587301678955555,-1.2725127935409546
0.682539701461792,0.01587301678955555,-1.2227400541305542
0.6984127163887024,0.01587301678955555,-1.1677230596542358
0.7142857313156128,0.01587301678955555,-1.1079919338226318
0.7301587462425232,0.01587301678955555,-1.044121503829956
0.7460317611694336,0.01587301678955555,-0.9767273664474487
0.761904776096344,0.01587301678955555,-0.9064582586288452
0.7777777910232544,0.01587301678955555,-0.8339909315109253
0.7936508059501648,0.01587301678955555,-0.7600232362747192
0.8095238208770752,0.01587301678955555,-0.6852676868438721
0.8253968358039856,0.01587301678955555,-0.6104440689086914
0.841269850730896,0.01587301678955555,-0.5362732410430908
0.8571428656578064,0.01587301678955555,-0.46346914768218994
0.8730158805847168,0.01587301678955555,-0.39273327589035034
0.8888888955116272,0.01587301678955555,-0.32474657893180847
0.9047619104385376,0.01587301678955555,-0.2601638734340668
0.920634925365448,0.01587301678955555,-0.19960717856884003
0.9365079402923584,0.01587301678955555,-0.14365972578525543
0.9523809552192688,0.01587301678955555,-0.09286019206047058
0.9682539701461792,0.01587301678955555,-0.04769789054989815
0.9841269850730896,0.01587301678955555,-0.008607780560851097
1.0,0.01587301678955555,0.02403375506401062
0.0,0.0317460335791111,-0.06737280637025833
0.01587301678955555,0.0317460335791111,-0.050063613802194595
0.0317460335791111,0.0317460335791111,-0.0393180251121521
0.0476190485060215,0.0317460335791111,-0.03523901104927063
0.0634920671582222,0.0317460335791111,-0.03786521777510643
0.0793650820851326,0.0317460335791111,-0.047170329838991165
0.095238097012043,0.0317460335791111,-0.06306350231170654
0.1111111119389534,0.0317460335791111,-0.08538995683193207
0.1269841343164444,0.0317460335791111,-0.11393273621797562
0.1428571492433548,0.0317460335791111,-0.14841479063034058
0.1587301641702652,0.0317460335791111,-0.18850211799144745
0.1746031790971756,0.0317460335791111,-0.23380739986896515
0.190476194024086,0.0317460335791111,-0.28389406204223633
0.2063492089509964,0.0317460335791111,-0.33828094601631165
0.2222222238779068,0.0317460335791111,-0.39644739031791687
0.2380952388048172,0.0317460335791111,-0.45783761143684387
0.2539682686328888,0.0317460335791111,-0.5218663215637207
0.2698412835597992,0.0317460335791111,-0.5879231095314026
0.2857142984867096,0.0317460335791111,-0.6553776860237122
0.30158731341362,0.0317460335791111,-0.7235842943191528
0.3174603283405304,0.0317460335791111,-0.7918881177902222
0.3333333432674408,0.0317460335791111,-0.8596304655075073
0.3492063581943512,0.0317460335791111,-0.9261557459831238
0.3650793731212616,0.0317460335791111,-0.9908178448677063
0.380952388048172,0.0317460335791111,-1.0529882907867432
0.3968254029750824,0.0317460335791111,-1.1120617389678955
0.4126984179019928,0.0317460335791111,-1.1674643754959106
0.4285714328289032,0.0317460335791111,-1.2186591625213623
0.4444444477558136,0.0317460335791111,-1.2651509046554565
0.460317462682724,0.0317460335791111,-1.306491494178772
0.4761904776096344,0.0317460335791111,-1.3422839641571045
0.4920634925365448,0.0317460335791111,-1.3721851110458374
0.5079365372657776,0.0317460335791111,-1.3959094285964966
0.523809552192688,0.0317460335791111,-1.4132299423217773
0.5396825671195984,0.0317460335791111,-1.42398202419281
0.5555555820465088,0.0317460335791111,-1.4280635118484497
0.5714285969734192,0.0317460335791111,-1.42543625831604
0.5873016119003296,0.0317460335791111,-1.4161263704299927
0.60317462682724,0.0317460335791111,-1.400223970413208
0.6190476417541504,0.0317460335791111,-1.3778823614120483
0.6349206566810608,0.0317460335791111,-1.3493170738220215
0.6507936716079712,0.0317460335791111,-1.3148032426834106
0.6666666865348816,0.0317460335791111,-1.2746734619140625
0.682539701461792,0.0317460335791111,-1.2293139696121216
0.6984127163887024,0.0317460335791111,-1.179161787033081
0.7142857313156128,0.0317460335791111,-1.1246998310089111
0.7301587462425232,0.0317460335791111,-1.0664526224136353
0.7460317611694336,0.0317460335791111,-1.004981279373169
0.761904776096344,0.0317460335791111,-0.9408774375915527
0.7777777910232544,0.0317460335791111,-0.874758780002594
0.7936508059501648,0.0317460335791111,-0.8072620034217834
0.8095238208770752,0.0317460335791111,-0.7390370965003967
0.8253968358039856,0.0317460335791111,-0.6707411408424377
0.841269850730896,0.0317460335791111,-0.6030319333076477
