x,y,f
0.0,0.0,0.07823141664266586
0.01587301678955555,0.0,-0.0552719347178936
0.0317460335791111,0.0,-0.18484361469745636
0.0476190485060215,0.0,-0.30923572182655334
0.0634920671582222,0.0,-0.42725029587745667
0.0793650820851326,0.0,-0.5377507209777832
0.095238097012043,0.0,-0.6396725177764893
0.1111111119389534,0.0,-0.7320342063903809
0.1269841343164444,0.0,-0.8139458894729614
0.1428571492433548,0.0,-0.8846187591552734
0.1587301641702652,0.0,-0.9433719515800476
0.1746031790971756,0.0,-0.9896395206451416
0.190476194024086,0.0,-1.0229756832122803
0.2063492089509964,0.0,-1.0430599451065063
0.2222222238779068,0.0,-1.0496984720230103
0.2380952388048172,0.0,-1.0428284406661987
0.2539682686328888,0.0,-1.022516131401062
0.2698412835597992,0.0,-0.9889577627182007
0.2857142984867096,0.0,-0.9424769282341003
0.30158731341362,0.0,-0.8835220336914062
0.3174603283405304,0.0,-0.8126604557037354
0.3333333432674408,0.0,-0.7305750846862793
0.3492063581943512,0.0,-0.638055682182312
0.3650793731212616,0.0,-0.5359931588172913
0.380952388048172,0.0,-0.4253697693347931
0.3968254029750824,0.0,-0.3072502911090851
0.4126984179019928,0.0,-0.1827719360589981
0.4285714328289032,0.0,-0.053132958710193634
0.4444444477558136,0.0,0.08041808009147644
0.460317462682724,0.0,0.21659517288208008
0.4761904776096344,0.0,0.35408666729927063
0.4920634925365448,0.0,0.491568386554718
0.5079365372657776,0.0,0.6277161240577698
0.523809552192688,0.0,0.7612184286117554
0.5396825671195984,0.0,0.8907895684242249
0.5555555820465088,0.0,1.0151814222335815
0.5714285969734192,0.0,1.1331958770751953
0.5873016119003296,0.0,1.243696928024292
0.60317462682724,0.0,1.345619559288025
0.6190476417541504,0.0,1.4379825592041016
0.6349206566810608,0.0,1.5198962688446045
0.6507936716079712,0.0,1.5905718803405762
0.6666666865348816,0.0,1.6493288278579712
0.682539701461792,0.0,1.6956011056900024
0.6984127163887024,0.0,1.728943109512329
0.7142857313156128,0.0,1.7490339279174805
0.7301587462425232,0.0,1.7556796073913574
0.7460317611694336,0.0,1.748816728591919
0.761904776096344,0.0,1.7285109758377075
0.7777777910232544,0.0,1.6949580907821655
0.7936508059501648,0.0,1.648481011390686
0.8095238208770752,0.0,1.5895278453826904
0.8253968358039856,0.0,1.5186654329299927
0.841269850730896,0.0,1.4365772008895874
0.8571428656578064,0.0,1.3440529108047485
0.8730158805847168,0.0,1.2419841289520264
0.8888888955116272,0.0,1.1313538551330566
0.9047619104385376,0.0,1.013227105140686
0.920634925365448,0.0,0.8887419104576111
0.9365079402923584,0.0,0.7590968012809753
0.9523809552192688,0.0,0.6255406141281128
0.9682539701461792,0.0,0.48935937881469727
0.9841269850730896,0.0,0.35186469554901123
1.0,0.0,0.21438068151474
0.0,0.01587301678955555,0.13407757878303528
0.01587301678955555,0.01587301678955555,9.642209624871612e-05
0.0317460335791111,0.01587301678955555,-0.12958770990371704
0.0476190485060215,0.01587301678955555,-0.2537258565425873
0.0634920671582222,0.01587301678955555,-0.37112224102020264
0.0793650820851326,0.01587301678955555,-0.4806463420391083
0.095238097012043,0.01587301678955555,-0.5812429189682007
0.1111111119389534,0.01587301678955555,-0.6719428896903992
0.1269841343164444,0.01587301678955555,-0.7518725395202637
0.1428571492433548,0.01587301678955555,-0.8202615976333618
0.1587301641702652,0.01587301678955555,-0.876451313495636
0.1746031790971756,0.01587301678955555,-0.9198999404907227
0.190476194024086,0.01587301678955555,-0.9501892924308777
0.2063492089509964,0.01587301678955555,-0.9670279622077942
0.2222222238779068,0.01587301678955555,-0.9702538847923279
0.2380952388048172,0.01587301678955555,-0.9598372578620911
0.2539682686328888,0.01587301678955555,-0.9358793497085571
0.2698412835597992,0.01587301678955555,-0.8986117839813232
0.2857142984867096,0.01587301678955555,-0.8483946919441223
0.30158731341362,0.01587301678955555,-0.7857125997543335
0.3174603283405304,0.01587301678955555,-0.7111690044403076
0.3333333432674408,0.01587301678955555,-0.6254822015762329
0.3492063581943512,0.01587301678955555,-0.5294764041900635
0.3650793731212616,0.01587301678955555,-0.42407554388046265
0.380952388048172,0.01587301678955555,-0.31029340624809265
0.3968254029750824,0.01587301678955555,-0.18922479450702667
0.4126984179019928,0.01587301678955555,-0.06203467398881912
0.4285714328289032,0.01587301678955555,0.07005278766155243
0.4444444477558136,0.01587301678955555,0.20576569437980652
0.460317462682724,0.01587301678955555,0.3437972068786621
0.4761904776096344,0.01587301678955555,0.48281779885292053
0.4920634925365448,0.01587301678955555,0.6214882731437683
0.5079365372657776,0.01587301678955555,0.7584728598594666
0.523809552192688,0.01587301678955555,0.8924520015716553
0.5396825671195984,0.01587301678955555,1.0221350193023682
0.5555555820465088,0.01587301678955555,1.1462725400924683
0.5714285969734192,0.01587301678955555,1.2636692523956299
0.5873016119003296,0.01587301678955555,1.3731940984725952
0.60317462682724,0.01587301678955555,1.4737924337387085
0.6190476417541504,0.01587301678955555,1.5644952058792114
0.6349206566810608,0.01587301678955555,1.6444287300109863
0.6507936716079712,0.01587301678955555,1.7128236293792725
0.6666666865348816,0.01587301678955555,1.769020915031433
0.682539701461792,0.01587301678955555,1.8124793767929077
0.6984127163887024,0.01587301678955555,1.8427804708480835
0.7142857313156128,0.01587301678955555,1.8596326112747192
0.7301587462425232,0.01587301678955555,1.8628730773925781
0.7460317611694336,0.01587301678955555,1.8524709939956665
0.761904776096344,0.01587301678955555,1.828526496887207
0.7777777910232544,0.01587301678955555,1.7912700176239014
0.7936508059501648,0.01587301678955555,1.7410606145858765
0.8095238208770752,0.01587301678955555,1.6783816814422607
0.8253968358039856,0.01587301678955555,1.6038368940353394
0.841269850730896,0.01587301678955555,1.5181440114974976
0.8571428656578064,0.01587301678955555,1.4221283197402954
0.8730158805847168,0.01587301678955555,1.316714882850647
0.8888888955116272,0.01587301678955555,1.2029184103012085
0.9047619104385376,0.01587301678955555,1.081835150718689
0.920634925365448,0.01587301678955555,0.9546310305595398
0.9365079402923584,0.01587301678955555,0.8225311040878296
0.9523809552192688,0.01587301678955555,0.6868076324462891
0.9682539701461792,0.01587301678955555,0.548767626285553
0.9841269850730896,0.01587301678955555,0.4097405970096588
1.0,0.01587301678955555,0.2710653841495514
0.0,0.0317460335791111,0.18514809012413025
0.01587301678955555,0.0317460335791111,0.0510544627904892
0.0317460335791111,0.0317460335791111,-0.07837565988302231
0.0476190485060215,0.0317460335791111,-0.20189565420150757
0.0634920671582222,0.0317460335791111,-0.31831562519073486
0.0793650820851326,0.0317460335791111,-0.426514208316803
0.095238097012043,0.0317460335791111,-0.5254487991333008
0.1111111119389534,0.0317460335791111,-0.6141660809516907
0.1269841343164444,0.0317460335791111,-0.6918109059333801
0.1428571492433548,0.0317460335791111,-0.7576348781585693
0.1587301641702652,0.0317460335791111,-0.8110033273696899
0.1746031790971756,0.0317460335791111,-0.8514017462730408
0.190476194024086,0.0317460335791111,-0.8784410357475281
0.2063492089509964,0.0317460335791111,-0.8918614387512207
0.2222222238779068,0.0317460335791111,-0.8915342092514038
0.2380952388048172,0.0317460335791111,-0.877464771270752
0.2539682686328888,0.0317460335791111,-0.8497903347015381
0.2698412835597992,0.0317460335791111,-0.8087797164916992
0.2857142984867096,0.0317460335791111,-0.7548297047615051
0.30158731341362,0.0317460335791111,-0.6884617209434509
0.3174603283405304,0.0317460335791111,-0.6103151440620422
0.3333333432674408,0.0317460335791111,-0.5211426019668579
0.3492063581943512,0.0317460335791111,-0.42180147767066956
0.3650793731212616,0.0317460335791111,-0.31324687600135803
0.380952388048172,0.0317460335791111,-0.19652187824249268
0.3968254029750824,0.0317460335791111,-0.07274851202964783
0.4126984179019928,0.0317460335791111,0.056883007287979126
