x,y,f
0.0,0.0,-0.9049714803695679
0.01587301678955555,0.0,-0.891590416431427
0.0317460335791111,0.0,-0.876998245716095
0.0476190485060215,0.0,-0.8613349795341492
0.0634920671582222,0.0,-0.8447508215904236
0.0793650820851326,0.0,-0.8274045586585999
0.095238097012043,0.0,-0.8094618320465088
0.1111111119389534,0.0,-0.7910938858985901
0.1269841343164444,0.0,-0.77247554063797
0.1428571492433548,0.0,-0.7537840008735657
0.1587301641702652,0.0,-0.7351973056793213
0.1746031790971756,0.0,-0.7168932557106018
0.190476194024086,0.0,-0.6990478038787842
0.2063492089509964,0.0,-0.6818340420722961
0.2222222238779068,0.0,-0.6654207706451416
0.2380952388048172,0.0,-0.6499707102775574
0.2539682686328888,0.0,-0.6356384754180908
0.2698412835597992,0.0,-0.6225683093070984
0.2857142984867096,0.0,-0.6108918190002441
0.30158731341362,0.0,-0.6007255911827087
0.3174603283405304,0.0,-0.5921694040298462
0.3333333432674408,0.0,-0.5853049755096436
0.3492063581943512,0.0,-0.5801950693130493
0.3650793731212616,0.0,-0.5768836140632629
0.380952388048172,0.0,-0.5753961205482483
0.3968254029750824,0.0,-0.575741171836853
0.4126984179019928,0.0,-0.5779100060462952
0.4285714328289032,0.0,-0.5818782448768616
0.4444444477558136,0.0,-0.5876057147979736
0.460317462682724,0.0,-0.5950368642807007
0.4761904776096344,0.0,-0.6041010618209839
0.4920634925365448,0.0,-0.6147128939628601
0.5079365372657776,0.0,-0.6267720460891724
0.523809552192688,0.0,-0.6401646733283997
0.5396825671195984,0.0,-0.6547632217407227
0.5555555820465088,0.0,-0.6704290509223938
0.5714285969734192,0.0,-0.6870121359825134
0.5873016119003296,0.0,-0.7043535709381104
0.60317462682724,0.0,-0.7222869396209717
0.6190476417541504,0.0,-0.7406397461891174
0.6349206566810608,0.0,-0.7592355012893677
0.6507936716079712,0.0,-0.7778950929641724
0.6666666865348816,0.0,-0.7964391112327576
0.682539701461792,0.0,-0.8146889209747314
0.6984127163887024,0.0,-0.832468569278717
0.7142857313156128,0.0,-0.8496071696281433
0.7301587462425232,0.0,-0.8659393787384033
0.7460317611694336,0.0,-0.8813081383705139
0.761904776096344,0.0,-0.8955652117729187
0.7777777910232544,0.0,-0.9085734486579895
0.7936508059501648,0.0,-0.9202075004577637
0.8095238208770752,0.0,-0.9303554892539978
0.8253968358039856,0.0,-0.9389196038246155
0.841269850730896,0.0,-0.9458171725273132
0.8571428656578064,0.0,-0.950981855392456
0.8730158805847168,0.0,-0.9543641209602356
0.8888888955116272,0.0,-0.9559313058853149
0.9047619104385376,0.0,-0.9556680917739868
0.920634925365448,0.0,-0.9535773396492004
0.9365079402923584,0.0,-0.949678897857666
0.9523809552192688,0.0,-0.9440104365348816
0.9682539701461792,0.0,-0.9366266131401062
0.9841269850730896,0.0,-0.9275984764099121
1.0,0.0,-0.9170129299163818
0.0,0.01587301678955555,-0.967232882976532
0.01587301678955555,0.01587301678955555,-0.9490336179733276
0.0317460335791111,0.01587301678955555,-0.9289509654045105
0.0476190485060215,0.01587301678955555,-0.9071776866912842
0.0634920671582222,0.01587301678955555,-0.8839218616485596
0.0793650820851326,0.01587301678955555,-0.8594056963920593
0.095238097012043,0.01587301678955555,-0.8338623642921448
0.1111111119389534,0.01587301678955555,-0.8075347542762756
0.1269841343164444,0.01587301678955555,-0.7806719541549683
0.1428571492433548,0.01587301678955555,-0.7535287141799927
0.1587301641702652,0.01587301678955555,-0.7263622879981995
0.1746031790971756,0.01587301678955555,-0.6994316577911377
0.190476194024086,0.01587301678955555,-0.672995924949646
0.2063492089509964,0.01587301678955555,-0.6473118662834167
0.2222222238779068,0.01587301678955555,-0.6226332187652588
0.2380952388048172,0.01587301678955555,-0.599206805229187
0.2539682686328888,0.01587301678955555,-0.5772703289985657
0.2698412835597992,0.01587301678955555,-0.5570478439331055
0.2857142984867096,0.01587301678955555,-0.538745641708374
0.30158731341362,0.01587301678955555,-0.5225484371185303
0.3174603283405304,0.01587301678955555,-0.5086162686347961
0.3333333432674408,0.01587301678955555,-0.49708157777786255
0.3492063581943512,0.01587301678955555,-0.48804882168769836
0.3650793731212616,0.01587301678955555,-0.4815940260887146
0.380952388048172,0.01587301678955555,-0.47776681184768677
0.3968254029750824,0.01587301678955555,-0.47659164667129517
0.4126984179019928,0.01587301678955555,-0.4780693054199219
0.4285714328289032,0.01587301678955555,-0.48217809200286865
0.4444444477558136,0.01587301678955555,-0.4888744652271271
0.460317462682724,0.01587301678955555,-0.4980933964252472
0.4761904776096344,0.01587301678955555,-0.5097478628158569
0.4920634925365448,0.01587301678955555,-0.5237292647361755
0.5079365372657776,0.01587301678955555,-0.5399070978164673
0.523809552192688,0.01587301678955555,-0.5581297874450684
0.5396825671195984,0.01587301678955555,-0.5782257318496704
0.5555555820465088,0.01587301678955555,-0.600004255771637
0.5714285969734192,0.01587301678955555,-0.6232578754425049
0.5873016119003296,0.01587301678955555,-0.6477642059326172
0.60317462682724,0.01587301678955555,-0.6732884645462036
0.6190476417541504,0.01587301678955555,-0.6995850801467896
0.6349206566810608,0.01587301678955555,-0.7264017462730408
0.6507936716079712,0.01587301678955555,-0.7534798979759216
0.6666666865348816,0.01587301678955555,-0.7805591821670532
0.682539701461792,0.01587301678955555,-0.8073789477348328
0.6984127163887024,0.01587301678955555,-0.8336806893348694
0.7142857313156128,0.01587301678955555,-0.8592112064361572
0.7301587462425232,0.01587301678955555,-0.8837246298789978
0.7460317611694336,0.01587301678955555,-0.9069848656654358
0.761904776096344,0.01587301678955555,-0.92876797914505
0.7777777910232544,0.01587301678955555,-0.9488641023635864
0.7936508059501648,0.01587301678955555,-0.9670798182487488
0.8095238208770752,0.01587301678955555,-0.9832395911216736
0.8253968358039856,0.01587301678955555,-0.9971879124641418
0.841269850730896,0.01587301678955555,-1.0087902545928955
0.8571428656578064,0.01587301678955555,-1.0179349184036255
0.8730158805847168,0.01587301678955555,-1.0245341062545776
0.8888888955116272,0.01587301678955555,-1.0285239219665527
0.9047619104385376,0.01587301678955555,-1.029866099357605
0.920634925365448,0.01587301678955555,-1.028547763824463
0.9365079402923584,0.01587301678955555,-1.0245815515518188
0.9523809552192688,0.01587301678955555,-1.018005609512329
0.9682539701461792,0.01587301678955555,-1.0088832378387451
