x,y,f
0.0,0.0,-0.629197359085083
0.01587301678955555,0.0,-0.6364854574203491
0.0317460335791111,0.0,-0.6406522989273071
0.0476190485060215,0.0,-0.6416581273078918
0.0634920671582222,0.0,-0.6394937634468079
0.0793650820851326,0.0,-0.634181022644043
0.095238097012043,0.0,-0.6257724165916443
0.1111111119389534,0.0,-0.6143503189086914
0.1269841343164444,0.0,-0.6000268459320068
0.1428571492433548,0.0,-0.5829419493675232
0.1587301641702652,0.0,-0.563261866569519
0.1746031790971756,0.0,-0.5411773324012756
0.190476194024086,0.0,-0.5169013738632202
0.2063492089509964,0.0,-0.49066656827926636
0.2222222238779068,0.0,-0.4627227187156677
0.2380952388048172,0.0,-0.4333345890045166
0.2539682686328888,0.0,-0.40277963876724243
0.2698412835597992,0.0,-0.37134620547294617
0.2857142984867096,0.0,-0.3393315076828003
0.30158731341362,0.0,-0.30703991651535034
0.3174603283405304,0.0,-0.2747807204723358
0.3333333432674408,0.0,-0.24286526441574097
0.3492063581943512,0.0,-0.21160413324832916
0.3650793731212616,0.0,-0.18130329251289368
0.380952388048172,0.0,-0.15226046741008759
0.3968254029750824,0.0,-0.12476123869419098
0.4126984179019928,0.0,-0.09907515347003937
0.4285714328289032,0.0,-0.07545322924852371
0.4444444477558136,0.0,-0.05412473902106285
0.460317462682724,0.0,-0.03529535233974457
0.4761904776096344,0.0,-0.01914554461836815
0.4920634925365448,0.0,-0.005829227156937122
0.5079365372657776,0.0,0.004527380224317312
0.523809552192688,0.0,0.011826476082205772
0.5396825671195984,0.0,0.01599946804344654
0.5555555820465088,0.0,0.0170076172798872
0.5714285969734192,0.0,0.014842276461422443
0.5873016119003296,0.0,0.0095249367877841
0.60317462682724,0.0,0.0011074183275923133
0.6190476417541504,0.0,-0.010329024866223335
0.6349206566810608,0.0,-0.024673955515027046
0.6507936716079712,0.0,-0.041789207607507706
0.6666666865348816,0.0,-0.06150985509157181
0.682539701461792,0.0,-0.08364598453044891
0.6984127163887024,0.0,-0.10798439383506775
0.7142857313156128,0.0,-0.1342906653881073
0.7301587462425232,0.0,-0.16231146454811096
0.7460317611694336,0.0,-0.19177693128585815
0.761904776096344,0.0,-0.22240330278873444
0.7777777910232544,0.0,-0.2538955807685852
0.7936508059501648,0.0,-0.28595057129859924
0.8095238208770752,0.0,-0.31825950741767883
0.8253968358039856,0.0,-0.35051122307777405
0.841269850730896,0.0,-0.3823951482772827
0.8571428656578064,0.0,-0.413604199886322
0.8730158805847168,0.0,-0.44383785128593445
0.8888888955116272,0.0,-0.4728049337863922
0.9047619104385376,0.0,-0.5002263188362122
0.920634925365448,0.0,-0.5258382558822632
0.9365079402923584,0.0,-0.5493937730789185
0.9523809552192688,0.0,-0.5706663131713867
0.9682539701461792,0.0,-0.5894507169723511
0.9841269850730896,0.0,-0.605566143989563
1.0,0.0,-0.6188575625419617
0.0,0.01587301678955555,-0.642391562461853
0.01587301678955555,0.01587301678955555,-0.6531691551208496
0.0317460335791111,0.01587301678955555,-0.6606352925300598
0.0476190485060215,0.01587301678955555,-0.6647191643714905
0.0634920671582222,0.01587301678955555,-0.6653825044631958
0.0793650820851326,0.01587301678955555,-0.6626209616661072
0.095238097012043,0.01587301678955555,-0.656463623046875
0.1111111119389534,0.01587301678955555,-0.6469730734825134
0.1269841343164444,0.01587301678955555,-0.6342446208000183
0.1428571492433548,0.01587301678955555,-0.6184048652648926
0.1587301641702652,0.01587301678955555,-0.5996100902557373
0.1746031790971756,0.01587301678955555,-0.5780438184738159
0.190476194024086,0.01587301678955555,-0.5539142489433289
0.2063492089509964,0.01587301678955555,-0.5274513363838196
0.2222222238779068,0.01587301678955555,-0.49890413880348206
0.2380952388048172,0.01587301678955555,-0.46853870153427124
0.2539682686328888,0.01587301678955555,-0.43663614988327026
0.2698412835597992,0.01587301678955555,-0.40349143743515015
0.2857142984867096,0.01587301678955555,-0.3694128096103668
0.30158731341362,0.01587301678955555,-0.33472034335136414
0.3174603283405304,0.01587301678955555,-0.2997444272041321
0.3333333432674408,0.01587301678955555,-0.2648235261440277
0.3492063581943512,0.01587301678955555,-0.2303004413843155
0.3650793731212616,0.01587301678955555,-0.1965177059173584
0.380952388048172,0.01587301678955555,-0.16381263732910156
0.3968254029750824,0.01587301678955555,-0.13251221179962158
0.4126984179019928,0.01587301678955555,-0.10292767733335495
0.4285714328289032,0.01587301678955555,-0.07535116374492645
0.4444444477558136,0.01587301678955555,-0.05005199462175369
0.460317462682724,0.01587301678955555,-0.027274323627352715
0.4761904776096344,0.01587301678955555,-0.007235793862491846
0.4920634925365448,0.01587301678955555,0.009874003008008003
0.5079365372657776,0.01587301678955555,0.023894332349300385
0.523809552192688,0.01587301678955555,0.03469415381550789
0.5396825671195984,0.01587301678955555,0.042172934859991074
0.5555555820465088,0.01587301678955555,0.04626168683171272
0.5714285969734192,0.01587301678955555,0.04692298546433449
0.5873016119003296,0.01587301678955555,0.04415210336446762
0.60317462682724,0.01587301678955555,0.03797661513090134
0.6190476417541504,0.01587301678955555,0.028456635773181915
0.6349206566810608,0.01587301678955555,0.01568426936864853
0.6507936716079712,0.01587301678955555,-0.0002173387911170721
0.6666666865348816,0.01587301678955555,-0.01909482665359974
0.682539701461792,0.01587301678955555,-0.04076646640896797
0.6984127163887024,0.01587301678955555,-0.06502345204353333
0.7142857313156128,0.01587301678955555,-0.09163221716880798
0.7301587462425232,0.01587301678955555,-0.12033642828464508
0.7460317611694336,0.01587301678955555,-0.15085968375205994
0.761904776096344,0.01587301678955555,-0.18290801346302032
0.7777777910232544,0.01587301678955555,-0.21617279946804047
0.7936508059501648,0.01587301678955555,-0.250333696603775
0.8095238208770752,0.01587301678955555,-0.28506162762641907
0.8253968358039856,0.01587301678955555,-0.32002219557762146
0.841269850730896,0.01587301678955555,-0.3548787832260132
0.8571428656578064,0.01587301678955555,-0.3892956078052521
0.8730158805847168,0.01587301678955555,-0.42294129729270935
0.8888888955116272,0.01587301678955555,-0.4554916322231293
0.9047619104385376,0.01587301678955555,-0.48663330078125
0.920634925365448,0.01587301678955555,-0.5160664319992065
0.9365079402923584,0.01587301678955555,-0.5435075759887695
0.9523809552192688,0.01587301678955555,-0.5686922669410706
0.9682539701461792,0.01587301678955555,-0.5913781523704529
0.9841269850730896,0.01587301678955555,-0.6113466620445251
1.0,0.01587301678955555,-0.6284055709838867
0.0,0.0317460335791111,-0.6560971736907959
0.01587301678955555,0.0317460335791111,-0.6701740622520447
0.0317460335791111,0.0317460335791111,-0.6807184815406799
0.0476190485060215,0.0317460335791111,-0.6876303553581238
0.0634920671582222,0.0317460335791111,-0.6908457279205322
0.0793650820851326,0.0317460335791111,-0.6903373599052429
0.095238097012043,0.0317460335791111,-0.686115026473999
0.1111111119389534,0.0317460335791111,-0.6782260537147522
0.1269841343164444,0.0317460335791111,-0.6667538285255432
0.1428571492433548,0.0317460335791111,-0.6518169641494751
0.1587301641702652,0.0317460335791111,-0.6335665583610535
0.1746031790971756,0.0317460335791111,-0.6121833920478821
0.190476194024086,0.0317460335791111,-0.5878742933273315
0.2063492089509964,0.0317460335791111,-0.5608686208724976
0.2222222238779068,0.0317460335791111,-0.5314151048660278
0.2380952388048172,0.0317460335791111,-0.4997798800468445
0.2539682686328888,0.0317460335791111,-0.4662453532218933
0.2698412835597992,0.0317460335791111,-0.4311106503009796
0.2857142984867096,0.0317460335791111,-0.3946923017501831
0.30158731341362,0.0317460335791111,-0.35732510685920715
0.3174603283405304,0.0317460335791111,-0.3193618059158325
0.3333333432674408,0.0317460335791111,-0.28117111325263977
0.3492063581943512,0.0317460335791111,-0.2431335151195526
0.3650793731212616,0.0317460335791111,-0.205635204911232
0.380952388048172,0.0317460335791111,-0.1690608412027359
0.3968254029750824,0.0317460335791111,-0.13378605246543884
0.4126984179019928,0.0317460335791111,-0.10017000138759613
0.4285714328289032,0.0317460335791111,-0.06855057924985886
0.4444444477558136,0.0317460335791111,-0.0392395481467247
0.460317462682724,0.0317460335791111,-0.012520347721874714
0.4761904776096344,0.0317460335791111,0.011353212408721447
0.4920634925365448,0.0317460335791111,0.032157812267541885
0.5079365372657776,0.0317460335791111,0.049701012670993805
0.523809552192688,0.0317460335791111,0.0638216882944107
0.5396825671195984,0.0317460335791111,0.07439085096120834
0.5555555820465088,0.0317460335791111,0.08131232112646103
0.5714285969734192,0.0317460335791111,0.08452369272708893
0.5873016119003296,0.0317460335791111,0.08399691432714462
0.60317462682724,0.0317460335791111,0.07973901182413101
0.6190476417541504,0.0317460335791111,0.07179220020771027
0.6349206566810608,0.0317460335791111,0.060233838856220245
0.6507936716079712,0.0317460335791111,0.045175548642873764
0.6666666865348816,0.0317460335791111,0.02676260657608509
0.682539701461792,0.0317460335791111,0.005172408185899258
0.6984127163887024,0.0317460335791111,-0.01938706822693348
0.7142857313156128,0.0317460335791111,-0.04667922854423523
0.7301587462425232,0.0317460335791111,-0.0764412209391594
0.7460317611694336,0.0317460335791111,-0.10838645696640015
0.761904776096344,0.0317460335791111,-0.1422072798013687
0.7777777910232544,0.0317460335791111,-0.177577942609787
0.7936508059501648,0.0317460335791111,-0.214157834649086
0.8095238208770752,0.0317460335791111,-0.251594603061676
0.8253968358039856,0.0317460335791111,-0.28952789306640625
0.841269850730896,0.0317460335791111,-0.32759222388267517
0.8571428656578064,0.0317460335791111,-0.36542102694511414
0.8730158805847168,0.0317460335791111,-0.40265002846717834
0.8888888955116272,0.0317460335791111,-0.43892067670822144
0.9047619104385376,0.0317460335791111,-0.47388356924057007
0.920634925365448,0.0317460335791111,-0.5072023272514343
