x,y,f
0.0,0.0,0.3050568997859955
0.01587301678955555,0.0,0.3258074223995209
0.0317460335791111,0.0,0.34246307611465454
0.0476190485060215,0.0,0.35486307740211487
0.0634920671582222,0.0,0.36288732290267944
0.0793650820851326,0.0,0.3664575219154358
0.095238097012043,0.0,0.36553800106048584
0.1111111119389534,0.0,0.360135942697525
0.1269841343164444,0.0,0.35030126571655273
0.1428571492433548,0.0,0.3361265957355499
0.1587301641702652,0.0,0.31774649024009705
0.1746031790971756,0.0,0.29533666372299194
0.190476194024086,0.0,0.26911264657974243
0.2063492089509964,0.0,0.2393283098936081
0.2222222238779068,0.0,0.20627348124980927
0.2380952388048172,0.0,0.170271098613739
0.2539682686328888,0.0,0.13167385756969452
0.2698412835597992,0.0,0.09085977077484131
0.2857142984867096,0.0,0.04822772741317749
0.30158731341362,0.0,0.004192494321614504
0.3174603283405304,0.0,-0.04081999883055687
0.3333333432674408,0.0,-0.08637693524360657
0.3492063581943512,0.0,-0.13204313814640045
0.3650793731212616,0.0,-0.1773838847875595
0.380952388048172,0.0,-0.22196897864341736
0.3968254029750824,0.0,-0.265375018119812
0.4126984179019928,0.0,-0.30718937516212463
0.4285714328289032,0.0,-0.34701305627822876
0.4444444477558136,0.0,-0.3844643533229828
0.460317462682724,0.0,-0.4191829562187195
0.4761904776096344,0.0,-0.4508335292339325
0.4920634925365448,0.0,-0.47910961508750916
0.5079365372657776,0.0,-0.503736674785614
0.523809552192688,0.0,-0.5244755744934082
0.5396825671195984,0.0,-0.541124701499939
0.5555555820465088,0.0,-0.5535221099853516
0.5714285969734192,0.0,-0.5615473985671997
0.5873016119003296,0.0,-0.5651225447654724
0.60317462682724,0.0,-0.5642125606536865
0.6190476417541504,0.0,-0.5588257908821106
0.6349206566810608,0.0,-0.5490140318870544
0.6507936716079712,0.0,-0.534871518611908
0.6666666865348816,0.0,-0.5165346264839172
0.682539701461792,0.0,-0.49417972564697266
0.6984127163887024,0.0,-0.4680221676826477
0.7142857313156128,0.0,-0.43831387162208557
0.7301587462425232,0.0,-0.40534093976020813
0.7460317611694336,0.0,-0.3694208860397339
