x,y,f
0.0,0.0,-1.4432451725006104
0.01587301678955555,0.0,-1.5243122577667236
0.0317460335791111,0.0,-1.5992701053619385
0.0476190485060215,0.0,-1.667397379875183
0.0634920671582222,0.0,-1.7280385494232178
0.0793650820851326,0.0,-1.7806111574172974
0.095238097012043,0.0,-1.8246101140975952
0.1111111119389534,0.0,-1.8596142530441284
0.1269841343164444,0.0,-1.8852884769439697
0.1428571492433548,0.0,-1.9013880491256714
0.1587301641702652,0.0,-1.9077602624893188
0.1746031790971756,0.0,-1.9043456315994263
0.190476194024086,0.0,-1.891176700592041
0.2063492089509964,0.0,-1.8683792352676392
0.2222222238779068,0.0,-1.8361691236495972
0.2380952388048172,0.0,-1.7948510646820068
0.2539682686328888,0.0,-1.7448159456253052
0.2698412835597992,0.0,-1.6865381002426147
0.2857142984867096,0.0,-1.6205717325210571
0.30158731341362,0.0,-1.5475475788116455
0.3174603283405304,0.0,-1.4681658744812012
0.3333333432674408,0.0,-1.3831928968429565
0.3492063581943512,0.0,-1.2934504747390747
0.3650793731212616,0.0,-1.1998093128204346
0.380952388048172,0.0,-1.10317862033844
0.3968254029750824,0.0,-1.004496455192566
0.4126984179019928,0.0,-0.9047192931175232
0.4285714328289032,0.0,-0.8048123717308044
0.4444444477558136,0.0,-0.7057402729988098
0.460317462682724,0.0,-0.6084575057029724
0.4761904776096344,0.0,-0.5138998031616211
0.4920634925365448,0.0,-0.42297568917274475
0.5079365372657776,0.0,-0.33655834197998047
0.523809552192688,0.0,-0.25547757744789124
0.5396825671195984,0.0,-0.18051189184188843
0.5555555820465088,0.0,-0.11238173395395279
0.5714285969734192,0.0,-0.05174168944358826
0.5873016119003296,0.0,0.0008251435938291252
0.60317462682724,0.0,0.04481302574276924
0.6190476417541504,0.0,0.07979883998632431
0.6349206566810608,0.0,0.10544584691524506
0.6507936716079712,0.0,0.12150708585977554
0.6666666865348816,0.0,0.12782801687717438
0.682539701461792,0.0,0.12434784322977066
0.6984127163887024,0.0,0.1110999584197998
0.7142857313156128,0.0,0.08821220695972443
0.7301587462425232,0.0,0.05590477213263512
0.7460317611694336,0.0,0.014488899149000645
0.761904776096344,0.0,-0.035636574029922485
0.7777777910232544,0.0,-0.09398889541625977
0.7936508059501648,0.0,-0.16000619530677795
0.8095238208770752,0.0,-0.23305244743824005
0.8253968358039856,0.0,-0.3124244809150696
0.841269850730896,0.0,-0.39735761284828186
0.8571428656578064,0.0,-0.48703429102897644
0.8730158805847168,0.0,-0.5805904269218445
0.8888888955116272,0.0,-0.677125096321106
0.9047619104385376,0.0,-0.7757089138031006
0.920634925365448,0.0,-0.8753921985626221
0.9365079402923584,0.0,-0.9752151370048523
0.9523809552192688,0.0,-1.0742162466049194
0.9682539701461792,0.0,-1.1714423894882202
0.9841269850730896,0.0,-1.2659565210342407
1.0,0.0,-1.356849193572998
0.0,0.01587301678955555,-1.4373515844345093
0.01587301678955555,0.01587301678955555,-1.5222718715667725
0.0317460335791111,0.01587301678955555,-1.6007307767868042
0.0476190485060215,0.01587301678955555,-1.6719738245010376
0.0634920671582222,0.01587301678955555,-1.7353163957595825
0.0793650820851326,0.01587301678955555,-1.7901511192321777
0.095238097012043,0.01587301678955555,-1.835952877998352
0.1111111119389534,0.01587301678955555,-1.8722845315933228
0.1269841343164444,0.01587301678955555,-1.8988018035888672
0.1428571492433548,0.01587301678955555,-1.9152538776397705
0.1587301641702652,0.01587301678955555,-1.9214872121810913
0.1746031790971756,0.01587301678955555,-1.9174447059631348
0.190476194024086,0.01587301678955555,-1.9031661748886108
0.2063492089509964,0.01587301678955555,-1.8787860870361328
0.2222222238779068,0.01587301678955555,-1.8445318937301636
0.2380952388048172,0.01587301678955555,-1.8007221221923828
0.2539682686328888,0.01587301678955555,-1.7477643489837646
0.2698412835597992,0.01587301678955555,-1.6861530542373657
0.2857142984867096,0.01587301678955555,-1.6164681911468506
0.30158731341362,0.01587301678955555,-1.539369821548462
0.3174603283405304,0.01587301678955555,-1.4555963277816772
0.3333333432674408,0.01587301678955555,-1.365956425666809
0.3492063581943512,0.01587301678955555,-1.2713212966918945
