x,y,f
0.0,0.0,-0.3914903700351715
0.01587301678955555,0.0,-0.5260174870491028
0.0317460335791111,0.0,-0.6469181776046753
0.0476190485060215,0.0,-0.7530282735824585
0.0634920671582222,0.0,-0.843325674533844
0.0793650820851326,0.0,-0.9169409871101379
0.095238097012043,0.0,-0.9731652140617371
0.1111111119389534,0.0,-1.0114569664001465
0.1269841343164444,0.0,-1.0314476490020752
0.1428571492433548,0.0,-1.0329447984695435
0.1587301641702652,0.0,-1.0159341096878052
0.1746031790971756,0.0,-0.9805795550346375
0.190476194024086,0.0,-0.9272213578224182
0.2063492089509964,0.0,-0.8563735485076904
0.2222222238779068,0.0,-0.7687181234359741
0.2380952388048172,0.0,-0.6650992631912231
0.2539682686328888,0.0,-0.5465145111083984
0.2698412835597992,0.0,-0.4141055643558502
0.2857142984867096,0.0,-0.2691471576690674
0.30158731341362,0.0,-0.11303561925888062
0.3174603283405304,0.0,0.05272631719708443
0.3333333432674408,0.0,0.22654172778129578
0.3492063581943512,0.0,0.4067368507385254
0.3650793731212616,0.0,0.5915758609771729
0.380952388048172,0.0,0.7792784571647644
0.3968254029750824,0.0,0.9680367112159729
0.4126984179019928,0.0,1.1560324430465698
0.4285714328289032,0.0,1.341455101966858
0.4444444477558136,0.0,1.522518515586853
0.460317462682724,0.0,1.697479486465454
0.4761904776096344,0.0,1.8646527528762817
0.4920634925365448,0.0,2.022428512573242
0.5079365372657776,0.0,2.1692872047424316
0.523809552192688,0.0,2.3038148880004883
0.5396825671195984,0.0,2.424715995788574
0.5555555820465088,0.0,2.5308263301849365
0.5714285969734192,0.0,2.6211233139038086
0.5873016119003296,0.0,2.6947386264801025
0.60317462682724,0.0,2.750962257385254
0.6190476417541504,0.0,2.7892534732818604
0.6349206566810608,0.0,2.8092429637908936
0.6507936716079712,0.0,2.8107385635375977
0.6666666865348816,0.0,2.7937262058258057
0.682539701461792,0.0,2.758368968963623
0.6984127163887024,0.0,2.705007791519165
0.7142857313156128,0.0,2.6341564655303955
0.7301587462425232,0.0,2.546497344970703
0.7460317611694336,0.0,2.4428744316101074
0.761904776096344,0.0,2.3242862224578857
0.7777777910232544,0.0,2.1918742656707764
0.7936508059501648,0.0,2.0469138622283936
0.8095238208770752,0.0,1.8908015489578247
0.8253968358039856,0.0,1.7250399589538574
0.841269850730896,0.0,1.5512261390686035
0.8571428656578064,0.0,1.3710334300994873
0.8730158805847168,0.0,1.1861977577209473
0.8888888955116272,0.0,0.9984989166259766
0.9047619104385376,0.0,0.8097445368766785
0.920634925365448,0.0,0.6217525005340576
0.9365079402923584,0.0,0.4363330900669098
0.9523809552192688,0.0,0.2552723288536072
0.9682539701461792,0.0,0.08031362295150757
0.9841269850730896,0.0,-0.08685790747404099
1.0,0.0,-0.24463236331939697
0.0,0.01587301678955555,-0.43958398699760437
0.01587301678955555,0.01587301678955555,-0.5673191547393799
0.0317460335791111,0.01587301678955555,-0.6806610822677612
0.0476190485060215,0.01587301678955555,-0.7785182595252991
0.0634920671582222,0.01587301678955555,-0.8599485158920288
0.0793650820851326,0.01587301678955555,-0.9241674542427063
0.095238097012043,0.01587301678955555,-0.9705567955970764
0.1111111119389534,0.01587301678955555,-0.9986700415611267
0.1269841343164444,0.01587301678955555,-1.0082366466522217
0.1428571492433548,0.01587301678955555,-0.9991646409034729
0.1587301641702652,0.01587301678955555,-0.9715416431427002
0.1746031790971756,0.01587301678955555,-0.9256336092948914
0.190476194024086,0.01587301678955555,-0.8618829250335693
0.2063492089509964,0.01587301678955555,-0.780903160572052
0.2222222238779068,0.01587301678955555,-0.683474063873291
0.2380952388048172,0.01587301678955555,-0.5705336332321167
0.2539682686328888,0.01587301678955555,-0.4431687295436859
0.2698412835597992,0.01587301678955555,-0.30260545015335083
0.2857142984867096,0.01587301678955555,-0.15019696950912476
0.30158731341362,0.01587301678955555,0.012589341960847378
0.3174603283405304,0.01587301678955555,0.18418599665164948
0.3333333432674408,0.01587301678955555,0.36294031143188477
0.3492063581943512,0.01587301678955555,0.5471305251121521
0.3650793731212616,0.01587301678955555,0.7349821329116821
0.380952388048172,0.01587301678955555,0.924685537815094
0.3968254029750824,0.01587301678955555,1.1144131422042847
0.4126984179019928,0.01587301678955555,1.302337408065796
0.4285714328289032,0.01587301678955555,1.4866479635238647
0.4444444477558136,0.01587301678955555,1.66556978225708
0.460317462682724,0.01587301678955555,1.837379813194275
0.4761904776096344,0.01587301678955555,2.0004234313964844
0.4920634925365448,0.01587301678955555,2.153130054473877
0.5079365372657776,0.01587301678955555,2.29403018951416
0.523809552192688,0.01587301678955555,2.421766519546509
0.5396825671195984,0.01587301678955555,2.535109043121338
0.5555555820465088,0.01587301678955555,2.6329662799835205
0.5714285969734192,0.01587301678955555,2.7143964767456055
0.5873016119003296,0.01587301678955555,2.7786147594451904
0.60317462682724,0.01587301678955555,2.8250036239624023
0.6190476417541504,0.01587301678955555,2.8531153202056885
0.6349206566810608,0.01587301678955555,2.8626797199249268
0.6507936716079712,0.01587301678955555,2.853604555130005
0.6666666865348816,0.01587301678955555,2.8259775638580322
0.682539701461792,0.01587301678955555,2.780064344406128
0.6984127163887024,0.01587301678955555,2.7163074016571045
0.7142857313156128,0.01587301678955555,2.6353204250335693
0.7301587462425232,0.01587301678955555,2.5378835201263428
0.7460317611694336,0.01587301678955555,2.4249351024627686
0.761904776096344,0.01587301678955555,2.297563076019287
0.7777777910232544,0.01587301678955555,2.156993865966797
0.7936508059501648,0.01587301678955555,2.0045812129974365
0.8095238208770752,0.01587301678955555,1.841793179512024
0.8253968358039856,0.01587301678955555,1.6701973676681519
0.841269850730896,0.01587301678955555,1.4914461374282837
0.8571428656578064,0.01587301678955555,1.3072612285614014
0.8730158805847168,0.01587301678955555,1.1194164752960205
0.8888888955116272,0.01587301678955555,0.9297205805778503
0.9047619104385376,0.01587301678955555,0.74000084400177
0.920634925365448,0.01587301678955555,0.55208420753479
0.9365079402923584,0.01587301678955555,0.3677801489830017
0.9523809552192688,0.01587301678955555,0.18886399269104004
0.9682539701461792,0.01587301678955555,0.01705867610871792
0.9841269850730896,0.01587301678955555,-0.14598128199577332
1.0,0.01587301678955555,-0.2986856997013092
0.0,0.0317460335791111,-0.4898153245449066
0.01587301678955555,0.0317460335791111,-0.609991729259491
0.0317460335791111,0.0317460335791111,-0.7150808572769165
0.0476190485060215,0.0317460335791111,-0.8040708899497986
0.0634920671582222,0.0317460335791111,-0.8761047124862671
0.0793650820851326,0.0317460335791111,-0.9304889440536499
0.095238097012043,0.0317460335791111,-0.9666998982429504
0.1111111119389534,0.0317460335791111,-0.9843893647193909
0.1269841343164444,0.0317460335791111,-0.9833874106407166
0.1428571492433548,0.0317460335791111,-0.9637039303779602
0.1587301641702652,0.0317460335791111,-0.9255287647247314
0.1746031790971756,0.0317460335791111,-0.8692300915718079
0.190476194024086,0.0317460335791111,-0.7953497767448425
0.2063492089509964,0.0317460335791111,-0.7045993208885193
0.2222222238779068,0.0317460335791111,-0.5978521704673767
0.2380952388048172,0.0317460335791111,-0.4761354625225067
0.2539682686328888,0.0317460335791111,-0.340620219707489
0.2698412835597992,0.0317460335791111,-0.1926104575395584
0.2857142984867096,0.0317460335791111,-0.033530235290527344
0.30158731341362,0.0317460335791111,0.1350887268781662
0.3174603283405304,0.0317460335791111,0.31162339448928833
0.3333333432674408,0.0317460335791111,0.4943731129169464
0.3492063581943512,0.0317460335791111,0.6815775036811829
0.3650793731212616,0.0317460335791111,0.8714325428009033
0.380952388048172,0.0317460335791111,1.0621087551116943
0.3968254029750824,0.0317460335791111,1.251768708229065
0.4126984179019928,0.0317460335791111,1.4385846853256226
0.4285714328289032,0.0317460335791111,1.6207572221755981
0.4444444477558136,0.0317460335791111,1.796531081199646
0.460317462682724,0.0317460335791111,1.9642138481140137
0.4761904776096344,0.0317460335791111,2.1221907138824463
0.4920634925365448,0.0317460335791111,2.268939971923828
0.5079365372657776,0.0317460335791111,2.403049945831299
0.523809552192688,0.0317460335791111,2.523228406906128
0.5396825671195984,0.0317460335791111,2.6283187866210938
0.5555555820465088,0.0317460335791111,2.7173092365264893
0.5714285969734192,0.0317460335791111,2.7893426418304443
0.5873016119003296,0.0317460335791111,2.843726396560669
0.60317462682724,0.0317460335791111,2.8799352645874023
0.6190476417541504,0.0317460335791111,2.8976221084594727
0.6349206566810608,0.0317460335791111,2.896615743637085
0.6507936716079712,0.0317460335791111,2.8769264221191406
0.6666666865348816,0.0317460335791111,2.838743209838867
0.682539701461792,0.0317460335791111,2.7824342250823975
0.6984127163887024,0.0317460335791111,2.7085416316986084
0.7142857313156128,0.0317460335791111,2.617776870727539
0.7301587462425232,0.0317460335791111,2.511014461517334
0.7460317611694336,0.0317460335791111,2.3892822265625
0.761904776096344,0.0317460335791111,2.2537529468536377
0.7777777910232544,0.0317460335791111,2.10573148727417
0.7936508059501648,0.0317460335791111,1.9466432332992554
0.8095238208770752,0.0317460335791111,1.778020977973938
0.8253968358039856,0.0317460335791111,1.601487636566162
0.841269850730896,0.0317460335791111,1.4187442064285278
0.8571428656578064,0.0317460335791111,1.2315502166748047
0.8730158805847168,0.0317460335791111,1.0417084693908691
0.8888888955116272,0.0317460335791111,0.8510472774505615
0.9047619104385376,0.0317460335791111,0.6614028215408325
0.920634925365448,0.0317460335791111,0.4746014475822449
0.9365079402923584,0.0317460335791111,0.2924421429634094
0.9523809552192688,0.0317460335791111,0.11667931824922562
0.9682539701461792,0.0317460335791111,-0.05099446326494217
0.9841269850730896,0.0317460335791111,-0.20896434783935547
1.0,0.0317460335791111,-0.3557089865207672
0.0,0.0476190485060215,-0.5417006611824036
0.01587301678955555,0.0476190485060215,-0.6536241769790649
0.0317460335791111,0.0476190485060215,-0.7498461604118347
0.0476190485060215,0.0476190485060215,-0.8294398188591003
0.0634920671582222,0.0476190485060215,-0.891638994216919
0.0793650820851326,0.0476190485060215,-0.9358450174331665
0.095238097012043,0.0476190485060215,-0.961632490158081
0.1111111119389534,0.0476190485060215,-0.9687538146972656
0.1269841343164444,0.0476190485060215,-0.9571412205696106
0.1428571492433548,0.0476190485060215,-0.9269070029258728
0.1587301641702652,0.0476190485060215,-0.8783433437347412
0.1746031790971756,0.0476190485060215,-0.8119180798530579
0.190476194024086,0.0476190485060215,-0.7282711863517761
0.2063492089509964,0.0476190485060215,-0.628207802772522
0.2222222238779068,0.0476190485060215,-0.5126904845237732
0.2380952388048172,0.0476190485060215,-0.38283011317253113
0.2539682686328888,0.0476190485060215,-0.23987522721290588
0.2698412835597992,0.0476190485060215,-0.08520019054412842
0.2857142984867096,0.0476190485060215,0.07970719784498215
0.30158731341362,0.0476190485060215,0.25326037406921387
0.3174603283405304,0.0476190485060215,0.4337886869907379
0.3333333432674408,0.0476190485060215,0.6195530891418457
0.3492063581943512,0.0476190485060215,0.8087636232376099
0.3650793731212616,0.0476190485060215,0.9995959997177124
0.380952388048172,0.0476190485060215,1.1902103424072266
0.3968254029750824,0.0476190485060215,1.3787684440612793
0.4126984179019928,0.0476190485060215,1.5634530782699585
0.4285714328289032,0.0476190485060215,1.7424838542938232
0.4444444477558136,0.0476190485060215,1.9141361713409424
0.460317462682724,0.0476190485060215,2.0767569541931152
0.4761904776096344,0.0476190485060215,2.2287797927856445
0.4920634925365448,0.0476190485060215,2.368741750717163
0.5079365372657776,0.0476190485060215,2.495295763015747
0.523809552192688,0.0476190485060215,2.6072235107421875
0.5396825671195984,0.0476190485060215,2.7034475803375244
0.5555555820465088,0.0476190485060215,2.7830419540405273
0.5714285969734192,0.0476190485060215,2.845241069793701
0.5873016119003296,0.0476190485060215,2.8894453048706055
0.60317462682724,0.0476190485060215,2.915229558944702
0.6190476417541504,0.0476190485060215,2.9223453998565674
0.6349206566810608,0.0476190485060215,2.9107248783111572
0.6507936716079712,0.0476190485060215,2.880479335784912
0.6666666865348816,0.0476190485060215,2.8319003582000732
0.682539701461792,0.0476190485060215,2.765455722808838
0.6984127163887024,0.0476190485060215,2.6817853450775146
0.7142857313156128,0.0476190485060215,2.581695079803467
0.7301587462425232,0.0476190485060215,2.466148853302002
0.7460317611694336,0.0476190485060215,2.336259603500366
