x,y,f
0.0,0.0,1.05801260471344
0.01587301678955555,0.0,0.9151389598846436
0.0317460335791111,0.0,0.7723062634468079
0.0476190485060215,0.0,0.6308900713920593
0.0634920671582222,0.0,0.49225151538848877
0.0793650820851326,0.0,0.3577251136302948
0.095238097012043,0.0,0.22860541939735413
0.1111111119389534,0.0,0.10613472759723663
0.1269841343164444,0.0,-0.008509295992553234
0.1428571492433548,0.0,-0.1142241582274437
0.1587301641702652,0.0,-0.2099931836128235
0.1746031790971756,0.0,-0.294895201921463
0.190476194024086,0.0,-0.36811256408691406
0.2063492089509964,0.0,-0.4289393424987793
0.2222222238779068,0.0,-0.4767872989177704
0.2380952388048172,0.0,-0.5111922025680542
0.2539682686328888,0.0,-0.5318179726600647
0.2698412835597992,0.0,-0.5384610891342163
0.2857142984867096,0.0,-0.5310532450675964
0.30158731341362,0.0,-0.5096625089645386
0.3174603283405304,0.0,-0.4744931161403656
0.3333333432674408,0.0,-0.42588499188423157
0.3492063581943512,0.0,-0.3643081784248352
0.3650793731212616,0.0,-0.2903602719306946
0.380952388048172,0.0,-0.20475798845291138
0.3968254029750824,0.0,-0.1083306223154068
0.4126984179019928,0.0,-0.0020108954049646854
0.4285714328289032,0.0,0.11317454278469086
0.4444444477558136,0.0,0.23611491918563843
0.460317462682724,0.0,0.36562585830688477
0.4761904776096344,0.0,0.5004608035087585
0.4920634925365448,0.0,0.6393226981163025
0.5079365372657776,0.0,0.7808758020401001
0.523809552192688,0.0,0.9237585067749023
0.5396825671195984,0.0,1.066596269607544
0.5555555820465088,0.0,1.2080143690109253
0.5714285969734192,0.0,1.3466521501541138
0.5873016119003296,0.0,1.4811747074127197
0.60317462682724,0.0,1.610287070274353
0.6190476417541504,0.0,1.7327460050582886
0.6349206566810608,0.0,1.84737229347229
0.6507936716079712,0.0,1.9530621767044067
0.6666666865348816,0.0,2.048797845840454
0.682539701461792,0.0,2.133657455444336
0.6984127163887024,0.0,2.2068235874176025
0.7142857313156128,0.0,2.267591714859009
0.7301587462425232,0.0,2.3153765201568604
0.7460317611694336,0.0,2.349717378616333
0.761904776096344,0.0,2.3702845573425293
0.7777777910232544,0.0,2.3768794536590576
0.7936508059501648,0.0,2.369438409805298
0.8095238208770752,0.0,2.3480331897735596
0.8253968358039856,0.0,2.3128702640533447
0.841269850730896,0.0,2.2642879486083984
0.8571428656578064,0.0,2.202754020690918
0.8730158805847168,0.0,2.12886118888855
0.8888888955116272,0.0,2.043321371078491
0.9047619104385376,0.0,1.9469578266143799
0.920634925365448,0.0,1.8406990766525269
0.9365079402923584,0.0,1.725568175315857
0.9523809552192688,0.0,1.602673888206482
0.9682539701461792,0.0,1.4732000827789307
0.9841269850730896,0.0,1.338393211364746
1.0,0.0,1.1995519399642944
0.0,0.01587301678955555,1.0497040748596191
0.01587301678955555,0.01587301678955555,0.9105007648468018
0.0317460335791111,0.01587301678955555,0.7717504501342773
0.0476190485060215,0.01587301678955555,0.6347888708114624
0.0634920671582222,0.01587301678955555,0.5009337663650513
0.0793650820851326,0.01587301678955555,0.3714728355407715
0.095238097012043,0.01587301678955555,0.2476506382226944
0.1111111119389534,0.01587301678955555,0.13065707683563232
0.1269841343164444,0.01587301678955555,0.02161564491689205
0.1428571492433548,0.01587301678955555,-0.07842697948217392
0.1587301641702652,0.01587301678955555,-0.16851024329662323
0.1746031790971756,0.01587301678955555,-0.2477688491344452
0.190476194024086,0.01587301678955555,-0.31543970108032227
0.2063492089509964,0.01587301678955555,-0.3708691895008087
0.2222222238779068,0.01587301678955555,-0.4135187268257141
0.2380952388048172,0.01587301678955555,-0.442970335483551
0.2539682686328888,0.01587301678955555,-0.45893096923828125
0.2698412835597992,0.01587301678955555,-0.461236834526062
0.2857142984867096,0.01587301678955555,-0.4498569369316101
0.30158731341362,0.01587301678955555,-0.42489373683929443
0.3174603283405304,0.01587301678955555,-0.3865850269794464
0.3333333432674408,0.01587301678955555,-0.3353010416030884
0.3492063581943512,0.01587301678955555,-0.27154067158699036
0.3650793731212616,0.01587301678955555,-0.19592665135860443
0.380952388048172,0.01587301678955555,-0.1091967523097992
0.3968254029750824,0.01587301678955555,-0.012196103110909462
0.4126984179019928,0.01587301678955555,0.09413288533687592
0.4285714328289032,0.01587301678955555,0.20876041054725647
0.4444444477558136,0.01587301678955555,0.33057963848114014
0.460317462682724,0.01587301678955555,0.45841652154922485
0.4761904776096344,0.01587301678955555,0.591041624546051
0.4920634925365448,0.01587301678955555,0.7271804809570312
0.5079365372657776,0.01587301678955555,0.8655251860618591
0.523809552192688,0.01587301678955555,1.0047467947006226
0.5396825671195984,0.01587301678955555,1.143507480621338
0.5555555820465088,0.01587301678955555,1.2804731130599976
0.5714285969734192,0.01587301678955555,1.4143264293670654
0.5873016119003296,0.01587301678955555,1.543779730796814
0.60317462682724,0.01587301678955555,1.6675870418548584
0.6190476417541504,0.01587301678955555,1.7845563888549805
0.6349206566810608,0.01587301678955555,1.893561840057373
0.6507936716079712,0.01587301678955555,1.9935535192489624
0.6666666865348816,0.01587301678955555,2.083568811416626
0.682539701461792,0.01587301678955555,2.162740707397461
0.6984127163887024,0.01587301678955555,2.23030686378479
0.7142857313156128,0.01587301678955555,2.285616397857666
0.7301587462425232,0.01587301678955555,2.328136682510376
0.7460317611694336,0.01587301678955555,2.3574585914611816
0.761904776096344,0.01587301678955555,2.3732995986938477
0.7777777910232544,0.01587301678955555,2.375506639480591
0.7936508059501648,0.01587301678955555,2.3640589714050293
0.8095238208770752,0.01587301678955555,2.339066743850708
0.8253968358039856,0.01587301678955555,2.3007707595825195
0.841269850730896,0.01587301678955555,2.249539613723755
0.8571428656578064,0.01587301678955555,2.185866594314575
0.8730158805847168,0.01587301678955555,2.110365390777588
0.8888888955116272,0.01587301678955555,2.0237624645233154
0.9047619104385376,0.01587301678955555,1.9268923997879028
0.920634925365448,0.01587301678955555,1.8206878900527954
0.9365079402923584,0.01587301678955555,1.7061715126037598
0.9523809552192688,0.01587301678955555,1.5844464302062988
0.9682539701461792,0.01587301678955555,1.4566850662231445
0.9841269850730896,0.01587301678955555,1.3241175413131714
1.0,0.01587301678955555,1.1880205869674683
0.0,0.0317460335791111,1.0358432531356812
0.01587301678955555,0.0317460335791111,0.9007223844528198
0.0317460335791111,0.0317460335791111,0.7664268016815186
0.0476190485060215,0.0317460335791111,0.6342482566833496
0.0634920671582222,0.0317460335791111,0.5054578185081482
0.0793650820851326,0.0317460335791111,0.3812929093837738
0.095238097012043,0.0317460335791111,0.26294493675231934
0.1111111119389534,0.0317460335791111,0.15154853463172913
0.1269841343164444,0.0317460335791111,0.048170238733291626
0.1428571492433548,0.0317460335791111,-0.046201035380363464
0.1587301641702652,0.0317460335791111,-0.13066233694553375
0.1746031790971756,0.0317460335791111,-0.2044045776128769
0.190476194024086,0.0317460335791111,-0.2667180299758911
0.2063492089509964,0.0317460335791111,-0.3169989287853241
0.2222222238779068,0.0317460335791111,-0.3547535240650177
0.2380952388048172,0.0317460335791111,-0.3796039819717407
0.2539682686328888,0.0317460335791111,-0.3912925720214844
0.2698412835597992,0.0317460335791111,-0.38968712091445923
0.2857142984867096,0.0317460335791111,-0.3747851848602295
0.30158731341362,0.0317460335791111,-0.3467172086238861
0.3174603283405304,0.0317460335791111,-0.30574750900268555
0.3333333432674408,0.0317460335791111,-0.2522735297679901
0.3492063581943512,0.0317460335791111,-0.18682017922401428
0.3650793731212616,0.0317460335791111,-0.11003459990024567
0.380952388048172,0.0317460335791111,-0.0226754043251276
0.3968254029750824,0.0317460335791111,0.07439692318439484
0.4126984179019928,0.0317460335791111,0.1802312433719635
0.4285714328289032,0.0317460335791111,0.29379698634147644
0.4444444477558136,0.0317460335791111,0.4139944314956665
0.460317462682724,0.0317460335791111,0.5396648645401001
0.4761904776096344,0.0317460335791111,0.6696010828018188
0.4920634925365448,0.0317460335791111,0.8025570511817932
0.5079365372657776,0.0317460335791111,0.9372588992118835
0.523809552192688,0.0317460335791111,1.0724159479141235
0.5396825671195984,0.0317460335791111,1.206731915473938
0.5555555820465088,0.0317460335791111,1.3389182090759277
0.5714285969734192,0.0317460335791111,1.467705249786377
0.5873016119003296,0.0317460335791111,1.5918552875518799
0.60317462682724,0.0317460335791111,1.7101737260818481
0.6190476417541504,0.0317460335791111,1.821522831916809
