x,y,f
0.0,0.0,-1.9624994993209839
0.01587301678955555,0.0,-2.0382540225982666
0.0317460335791111,0.0,-2.102219343185425
0.0476190485060215,0.0,-2.153780221939087
0.0634920671582222,0.0,-2.1924402713775635
0.0793650820851326,0.0,-2.217827558517456
0.095238097012043,0.0,-2.2296979427337646
0.1111111119389534,0.0,-2.227938652038574
0.1269841343164444,0.0,-2.2125673294067383
0.1428571492433548,0.0,-2.1837329864501953
0.1587301641702652,0.0,-2.1417148113250732
0.1746031790971756,0.0,-2.0869174003601074
0.190476194024086,0.0,-2.019868850708008
0.2063492089509964,0.0,-1.941214919090271
0.2222222238779068,0.0,-1.8517106771469116
0.2380952388048172,0.0,-1.752216100692749
0.2539682686328888,0.0,-1.643686056137085
0.2698412835597992,0.0,-1.5271626710891724
0.2857142984867096,0.0,-1.4037654399871826
0.30158731341362,0.0,-1.274680256843567
0.3174603283405304,0.0,-1.1411492824554443
0.3333333432674408,0.0,-1.0044591426849365
0.3492063581943512,0.0,-0.8659276962280273
0.3650793731212616,0.0,-0.7268918752670288
0.380952388048172,0.0,-0.5886940956115723
0.3968254029750824,0.0,-0.4526682496070862
0.4126984179019928,0.0,-0.3201269507408142
0.4285714328289032,0.0,-0.19234870374202728
0.4444444477558136,0.0,-0.07056505233049393
0.460317462682724,0.0,0.04405107721686363
0.4761904776096344,0.0,0.15039627254009247
0.4920634925365448,0.0,0.24744728207588196
0.5079365372657776,0.0,0.3342705965042114
0.523809552192688,0.0,0.4100309908390045
0.5396825671195984,0.0,0.473999947309494
0.5555555820465088,0.0,0.5255621075630188
0.5714285969734192,0.0,0.5642215013504028
0.5873016119003296,0.0,0.5896062850952148
0.60317462682724,0.0,0.601472020149231
0.6190476417541504,0.0,0.5997048020362854
0.6349206566810608,0.0,0.5843216180801392
0.6507936716079712,0.0,0.5554708242416382
0.6666666865348816,0.0,0.5134302973747253
0.682539701461792,0.0,0.4586047828197479
0.6984127163887024,0.0,0.39152228832244873
0.7142857313156128,0.0,0.31282907724380493
0.7301587462425232,0.0,0.22328272461891174
0.7460317611694336,0.0,0.12374584376811981
0.761904776096344,0.0,0.015176891349256039
0.7777777910232544,0.0,-0.10137853771448135
0.7936508059501648,0.0,-0.22479794919490814
0.8095238208770752,0.0,-0.3538925349712372
0.8253968358039856,0.0,-0.4874194264411926
0.841269850730896,0.0,-0.6240924596786499
0.8571428656578064,0.0,-0.7625954151153564
0.8730158805847168,0.0,-0.9015944004058838
