x,y,f
0.0,0.0,-0.5755419135093689
0.01587301678955555,0.0,-0.6398571133613586
0.0317460335791111,0.0,-0.6907095313072205
0.0476190485060215,0.0,-0.7276098728179932
0.0634920671582222,0.0,-0.7502034306526184
0.0793650820851326,0.0,-0.7582740783691406
0.095238097012043,0.0,-0.75174480676651
0.1111111119389534,0.0,-0.7306810021400452
0.1269841343164444,0.0,-0.6952872276306152
0.1428571492433548,0.0,-0.6459068655967712
0.1587301641702652,0.0,-0.5830174684524536
0.1746031790971756,0.0,-0.5072261691093445
0.190476194024086,0.0,-0.41926300525665283
0.2063492089509964,0.0,-0.31997382640838623
0.2222222238779068,0.0,-0.21031169593334198
0.2380952388048172,0.0,-0.09132762253284454
0.2539682686328888,0.0,0.03583870455622673
0.2698412835597992,0.0,0.16996946930885315
0.2857142984867096,0.0,0.3097791075706482
0.30158731341362,0.0,0.4539257287979126
0.3174603283405304,0.0,0.6010230779647827
0.3333333432674408,0.0,0.7496536374092102
0.3492063581943512,0.0,0.8983825445175171
0.3650793731212616,0.0,1.045771598815918
0.380952388048172,0.0,1.1903947591781616
0.3968254029750824,0.0,1.3308528661727905
0.4126984179019928,0.0,1.4657872915267944
0.4285714328289032,0.0,1.593894600868225
0.4444444477558136,0.0,1.7139391899108887
0.460317462682724,0.0,1.824764609336853
0.4761904776096344,0.0,1.9253042936325073
0.4920634925365448,0.0,2.014592170715332
0.5079365372657776,0.0,2.0917704105377197
0.523809552192688,0.0,2.156097888946533
0.5396825671195984,0.0,2.2069573402404785
0.5555555820465088,0.0,2.2438604831695557
0.5714285969734192,0.0,2.2664530277252197
0.5873016119003296,0.0,2.2745184898376465
0.60317462682724,0.0,2.2679789066314697
0.6190476417541504,0.0,2.246898651123047
0.6349206566810608,0.0,2.2114803791046143
0.6507936716079712,0.0,2.1620657444000244
0.6666666865348816,0.0,2.0991299152374268
0.682539701461792,0.0,2.023279905319214
0.6984127163887024,0.0,1.9352455139160156
0.7142857313156128,0.0,1.835875153541565
0.7301587462425232,0.0,1.7261253595352173
0.7460317611694336,0.0,1.6070530414581299
0.761904776096344,0.0,1.4798054695129395
0.7777777910232544,0.0,1.3456077575683594
0.7936508059501648,0.0,1.2057520151138306
0.8095238208770752,0.0,1.061585783958435
0.8253968358039856,0.0,0.9144968390464783
0.841269850730896,0.0,0.7659022808074951
0.8571428656578064,0.0,0.6172327399253845
0.8730158805847168,0.0,0.4699201285839081
0.8888888955116272,0.0,0.3253832757472992
0.9047619104385376,0.0,0.18501384556293488
0.920634925365448,0.0,0.05016389861702919
0.9365079402923584,0.0,-0.07786798477172852
0.9523809552192688,0.0,-0.19784864783287048
0.9682539701461792,0.0,-0.308622807264328
0.9841269850730896,0.0,-0.40912342071533203
1.0,0.0,-0.4983828067779541
0.0,0.01587301678955555,-0.48371341824531555
0.01587301678955555,0.01587301678955555,-0.5446178913116455
0.0317460335791111,0.01587301678955555,-0.5921027660369873
0.0476190485060215,0.01587301678955555,-0.6257115602493286
0.0634920671582222,0.01587301678955555,-0.6451220512390137
0.0793650820851326,0.01587301678955555,-0.6501496434211731
0.095238097012043,0.01587301678955555,-0.6407485008239746
0.1111111119389534,0.01587301678955555,-0.617013156414032
0.1269841343164444,0.01587301678955555,-0.5791764259338379
0.1428571492433548,0.01587301678955555,-0.5276075601577759
0.1587301641702652,0.01587301678955555,-0.46280723810195923
0.1746031790971756,0.01587301678955555,-0.3854025900363922
0.190476194024086,0.01587301678955555,-0.2961393892765045
0.2063492089509964,0.01587301678955555,-0.19587457180023193
0.2222222238779068,0.01587301678955555,-0.08556729555130005
0.2380952388048172,0.01587301678955555,0.0337304063141346
0.2539682686328888,0.01587301678955555,0.1608823984861374
0.2698412835597992,0.01587301678955555,0.29467806220054626
0.2857142984867096,0.01587301678955555,0.4338415861129761
0.30158731341362,0.01587301678955555,0.5770418643951416
0.3174603283405304,0.01587301678955555,0.7229039072990417
0.3333333432674408,0.01587301678955555,0.8700212836265564
0.3492063581943512,0.01587301678955555,1.0169697999954224
0.3650793731212616,0.01587301678955555,1.1623226404190063
0.380952388048172,0.01587301678955555,1.304666519165039
0.3968254029750824,0.01587301678955555,1.4426169395446777
0.4126984179019928,0.01587301678955555,1.574833869934082
0.4285714328289032,0.01587301678955555,1.7000361680984497
0.4444444477558136,0.01587301678955555,1.8170136213302612
0.460317462682724,0.01587301678955555,1.924639105796814
0.4761904776096344,0.01587301678955555,2.0218780040740967
0.4920634925365448,0.01587301678955555,2.107797861099243
0.5079365372657776,0.01587301678955555,2.1815757751464844
0.523809552192688,0.01587301678955555,2.2425055503845215
0.5396825671195984,0.01587301678955555,2.2900047302246094
0.5555555820465088,0.01587301678955555,2.3236193656921387
0.5714285969734192,0.01587301678955555,2.343027353286743
0.5873016119003296,0.01587301678955555,2.3480446338653564
0.60317462682724,0.01587301678955555,2.338622570037842
0.6190476417541504,0.01587301678955555,2.3148539066314697
0.6349206566810608,0.01587301678955555,2.2769670486450195
0.6507936716079712,0.01587301678955555,2.225327968597412
0.6666666865348816,0.01587301678955555,2.160433292388916
0.682539701461792,0.01587301678955555,2.0829083919525146
0.6984127163887024,0.01587301678955555,1.9935002326965332
0.7142857313156128,0.01587301678955555,1.8930692672729492
0.7301587462425232,0.01587301678955555,1.7825829982757568
0.7460317611694336,0.01587301678955555,1.6631056070327759
