x,y,f
0.0,0.0,-1.328630805015564
0.01587301678955555,0.0,-1.2617908716201782
0.0317460335791111,0.0,-1.1893596649169922
0.0476190485060215,0.0,-1.112034797668457
0.0634920671582222,0.0,-1.030561089515686
0.0793650820851326,0.0,-0.9457230567932129
0.095238097012043,0.0,-0.8583377003669739
0.1111111119389534,0.0,-0.7692464590072632
0.1269841343164444,0.0,-0.6793075203895569
0.1428571492433548,0.0,-0.5893868803977966
0.1587301641702652,0.0,-0.5003504157066345
0.1746031790971756,0.0,-0.41305577754974365
0.190476194024086,0.0,-0.32834354043006897
0.2063492089509964,0.0,-0.24702952802181244
0.2222222238779068,0.0,-0.1698969602584839
0.2380952388048172,0.0,-0.09768866002559662
0.2539682686328888,0.0,-0.03110017627477646
0.2698412835597992,0.0,0.02922714874148369
0.2857142984867096,0.0,0.08271218091249466
0.30158731341362,0.0,0.128839910030365
0.3174603283405304,0.0,0.1671658456325531
0.3333333432674408,0.0,0.19732120633125305
0.3492063581943512,0.0,0.21901534497737885
0.3650793731212616,0.0,0.23203952610492706
0.380952388048172,0.0,0.23626844584941864
0.3968254029750824,0.0,0.23166139423847198
0.4126984179019928,0.0,0.21826289594173431
0.4285714328289032,0.0,0.19620205461978912
0.4444444477558136,0.0,0.16569119691848755
0.460317462682724,0.0,0.1270243376493454
0.4761904776096344,0.0,0.08057373017072678
0.4920634925365448,0.0,0.02678677812218666
0.5079365372657776,0.0,-0.0338185615837574
0.523809552192688,0.0,-0.10065872222185135
0.5396825671195984,0.0,-0.17308996617794037
0.5555555820465088,0.0,-0.25041472911834717
0.5714285969734192,0.0,-0.33188849687576294
0.5873016119003296,0.0,-0.4167264401912689
0.60317462682724,0.0,-0.5041117668151855
0.6190476417541504,0.0,-0.5932027101516724
0.6349206566810608,0.0,-0.68314129114151
0.6507936716079712,0.0,-0.7730614542961121
0.6666666865348816,0.0,-0.8620972633361816
0.682539701461792,0.0,-0.9493911266326904
0.6984127163887024,0.0,-1.034102439880371
0.7142857313156128,0.0,-1.1154152154922485
0.7301587462425232,0.0,-1.1925466060638428
0.7460317611694336,0.0,-1.2647536993026733
0.761904776096344,0.0,-1.331341028213501
0.7777777910232544,0.0,-1.3916674852371216
0.7936508059501648,0.0,-1.445151686668396
0.8095238208770752,0.0,-1.4912792444229126
0.8253968358039856,0.0,-1.5296052694320679
0.841269850730896,0.0,-1.5597611665725708
0.8571428656578064,0.0,-1.5814560651779175
0.8730158805847168,0.0,-1.594481348991394
0.8888888955116272,0.0,-1.598711609840393
0.9047619104385376,0.0,-1.59410560131073
0.920634925365448,0.0,-1.580708384513855
0.9365079402923584,0.0,-1.5586485862731934
0.9523809552192688,0.0,-1.528138518333435
0.9682539701461792,0.0,-1.4894722700119019
0.9841269850730896,0.0,-1.44302237033844
1.0,0.0,-1.3892358541488647
0.0,0.01587301678955555,-1.3545697927474976
0.01587301678955555,0.01587301678955555,-1.2867435216903687
0.0317460335791111,0.01587301678955555,-1.2135992050170898
0.0476190485060215,0.01587301678955555,-1.1358414888381958
0.0634920671582222,0.01587301678955555,-1.054219126701355
0.0793650820851326,0.01587301678955555,-0.9695180058479309
0.095238097012043,0.01587301678955555,-0.8825538158416748
0.1111111119389534,0.01587301678955555,-0.79416424036026
0.1269841343164444,0.01587301678955555,-0.7052003145217896
