x,y,f
0.0,0.0,-0.45788735151290894
0.01587301678955555,0.0,-0.5786036849021912
0.0317460335791111,0.0,-0.6875163316726685
0.0476190485060215,0.0,-0.7835763692855835
0.0634920671582222,0.0,-0.8658589720726013
0.0793650820851326,0.0,-0.9335720539093018
0.095238097012043,0.0,-0.9860635995864868
0.1111111119389534,0.0,-1.0228286981582642
0.1269841343164444,0.0,-1.0435137748718262
0.1428571492433548,0.0,-1.0479201078414917
0.1587301641702652,0.0,-1.0360058546066284
0.1746031790971756,0.0,-1.0078858137130737
0.190476194024086,0.0,-0.9638310670852661
0.2063492089509964,0.0,-0.9042657017707825
0.2222222238779068,0.0,-0.8297623991966248
0.2380952388048172,0.0,-0.7410374283790588
0.2539682686328888,0.0,-0.6389440894126892
0.2698412835597992,0.0,-0.5244636535644531
0.2857142984867096,0.0,-0.3986973166465759
0.30158731341362,0.0,-0.26285520195961
0.3174603283405304,0.0,-0.118244968354702
0.3333333432674408,0.0,0.0337403379380703
0.3492063581943512,0.0,0.1916363388299942
0.3650793731212616,0.0,0.35392090678215027
0.380952388048172,0.0,0.5190296173095703
0.3968254029750824,0.0,0.685370922088623
0.4126984179019928,0.0,0.8513413667678833
0.4285714328289032,0.0,1.015341877937317
0.4444444477558136,0.0,1.1757923364639282
0.460317462682724,0.0,1.3311474323272705
0.4761904776096344,0.0,1.479911208152771
0.4920634925365448,0.0,1.6206517219543457
0.5079365372657776,0.0,1.75201416015625
0.523809552192688,0.0,1.8727333545684814
0.5396825671195984,0.0,1.9816474914550781
0.5555555820465088,0.0,2.0777084827423096
0.5714285969734192,0.0,2.1599907875061035
0.5873016119003296,0.0,2.2277023792266846
0.60317462682724,0.0,2.280191659927368
0.6190476417541504,0.0,2.31695294380188
0.6349206566810608,0.0,2.337632179260254
0.6507936716079712,0.0,2.3420302867889404
0.6666666865348816,0.0,2.3301050662994385
0.682539701461792,0.0,2.301971197128296
0.6984127163887024,0.0,2.257899761199951
0.7142857313156128,0.0,2.198314905166626
0.7301587462425232,0.0,2.123790979385376
0.7460317611694336,0.0,2.0350451469421387
0.761904776096344,0.0,1.9329326152801514
0.7777777910232544,0.0,1.8184362649917603
0.7936508059501648,0.0,1.6926590204238892
0.8095238208770752,0.0,1.5568122863769531
0.8253968358039856,0.0,1.4122040271759033
0.841269850730896,0.0,1.2602272033691406
0.8571428656578064,0.0,1.1023452281951904
0.8730158805847168,0.0,0.9400787949562073
0.8888888955116272,0.0,0.7749905586242676
0.9047619104385376,0.0,0.6086702346801758
0.920634925365448,0.0,0.4427197277545929
0.9365079402923584,0.0,0.27873706817626953
0.9523809552192688,0.0,0.11830179393291473
0.9682539701461792,0.0,-0.0370413139462471
0.9841269850730896,0.0,-0.18579590320587158
1.0,0.0,-0.32652968168258667
0.0,0.01587301678955555,-0.5414458513259888
0.01587301678955555,0.01587301678955555,-0.6571490168571472
