x,y,f
0.0,0.0,-0.18692003190517426
0.01587301678955555,0.0,-0.14450709521770477
0.0317460335791111,0.0,-0.10848798602819443
0.0476190485060215,0.0,-0.0792098417878151
0.0634920671582222,0.0,-0.056954409927129745
0.0793650820851326,0.0,-0.04193631187081337
0.095238097012043,0.0,-0.034300509840250015
0.1111111119389534,0.0,-0.0341208316385746
0.1269841343164444,0.0,-0.04139919951558113
0.1428571492433548,0.0,-0.05606610327959061
0.1587301641702652,0.0,-0.07798038423061371
0.1746031790971756,0.0,-0.10693132877349854
0.190476194024086,0.0,-0.14264024794101715
0.2063492089509964,0.0,-0.1847628653049469
0.2222222238779068,0.0,-0.23289313912391663
0.2380952388048172,0.0,-0.2865666449069977
0.2539682686328888,0.0,-0.3452655076980591
0.2698412835597992,0.0,-0.4084235727787018
0.2857142984867096,0.0,-0.47543129324913025
0.30158731341362,0.0,-0.545642614364624
0.3174603283405304,0.0,-0.6183812618255615
0.3333333432674408,0.0,-0.6929468512535095
0.3492063581943512,0.0,-0.7686216831207275
0.3650793731212616,0.0,-0.8446779847145081
0.380952388048172,0.0,-0.9203843474388123
0.3968254029750824,0.0,-0.995012640953064
0.4126984179019928,0.0,-1.0678452253341675
0.4285714328289032,0.0,-1.1381810903549194
0.4444444477558136,0.0,-1.205343246459961
0.460317462682724,0.0,-1.2686851024627686
0.4761904776096344,0.0,-1.3275961875915527
0.4920634925365448,0.0,-1.3815091848373413
0.5079365372657776,0.0,-1.4299044609069824
0.523809552192688,0.0,-1.4723154306411743
0.5396825671195984,0.0,-1.5083333253860474
0.5555555820465088,0.0,-1.5376112461090088
0.5714285969734192,0.0,-1.5598669052124023
0.5873016119003296,0.0,-1.574885606765747
0.60317462682724,0.0,-1.582522988319397
0.6190476417541504,0.0,-1.5827053785324097
0.6349206566810608,0.0,-1.5754307508468628
0.6507936716079712,0.0,-1.5607695579528809
0.6666666865348816,0.0,-1.5388625860214233
0.682539701461792,0.0,-1.5099209547042847
0.6984127163887024,0.0,-1.4742233753204346
0.7142857313156128,0.0,-1.4321136474609375
0.7301587462425232,0.0,-1.3839973211288452
0.7460317611694336,0.0,-1.3303377628326416
0.761904776096344,0.0,-1.2716517448425293
0.7777777910232544,0.0,-1.2085044384002686
0.7936508059501648,0.0,-1.141504168510437
0.8095238208770752,0.0,-1.0712957382202148
0.8253968358039856,0.0,-0.9985558390617371
0.841269850730896,0.0,-0.9239845275878906
0.8571428656578064,0.0,-0.8483002781867981
0.8730158805847168,0.0,-0.7722318768501282
0.8888888955116272,0.0,-0.6965116858482361
0.9047619104385376,0.0,-0.6218693256378174
0.920634925365448,0.0,-0.5490233898162842
0.9365079402923584,0.0,-0.47867551445961
0.9523809552192688,0.0,-0.4115031361579895
0.9682539701461792,0.0,-0.3481532037258148
0.9841269850730896,0.0,-0.2892357110977173
1.0,0.0,-0.23531825840473175
0.0,0.01587301678955555,-0.021015271544456482
0.01587301678955555,0.01587301678955555,0.012824023142457008
0.0317460335791111,0.01587301678955555,0.039531126618385315
0.0476190485060215,0.01587301678955555,0.058848537504673004
0.0634920671582222,0.01587301678955555,0.07059004157781601
