x,y,f
0.0,0.0,0.777798056602478
0.01587301678955555,0.0,0.7851371765136719
0.0317460335791111,0.0,0.7943465709686279
0.0476190485060215,0.0,0.8053378462791443
0.0634920671582222,0.0,0.8180056810379028
0.0793650820851326,0.0,0.8322288990020752
0.095238097012043,0.0,0.8478713035583496
0.1111111119389534,0.0,0.864783763885498
0.1269841343164444,0.0,0.8828046321868896
0.1428571492433548,0.0,0.9017622470855713
0.1587301641702652,0.0,0.9214752912521362
0.1746031790971756,0.0,0.9417548775672913
0.190476194024086,0.0,0.9624060392379761
0.2063492089509964,0.0,0.983228862285614
0.2222222238779068,0.0,1.0040204524993896
0.2380952388048172,0.0,1.0245773792266846
0.2539682686328888,0.0,1.0446970462799072
0.2698412835597992,0.0,1.0641810894012451
0.2857142984867096,0.0,1.0828373432159424
0.30158731341362,0.0,1.1004831790924072
0.3174603283405304,0.0,1.1169474124908447
0.3333333432674408,0.0,1.1320717334747314
0.3492063581943512,0.0,1.1457130908966064
0.3650793731212616,0.0,1.157744288444519
0.380952388048172,0.0,1.1680538654327393
0.3968254029750824,0.0,1.1765471696853638
0.4126984179019928,0.0,1.1831464767456055
0.4285714328289032,0.0,1.1877907514572144
0.4444444477558136,0.0,1.190436840057373
0.460317462682724,0.0,1.1910594701766968
0.4761904776096344,0.0,1.1896518468856812
0.4920634925365448,0.0,1.1862263679504395
0.5079365372657776,0.0,1.1808147430419922
0.523809552192688,0.0,1.1734669208526611
0.5396825671195984,0.0,1.164252519607544
0.5555555820465088,0.0,1.153259515762329
0.5714285969734192,0.0,1.1405924558639526
0.5873016119003296,0.0,1.1263728141784668
0.60317462682724,0.0,1.1107374429702759
0.6190476417541504,0.0,1.0938363075256348
0.6349206566810608,0.0,1.0758326053619385
0.6507936716079712,0.0,1.056899070739746
0.6666666865348816,0.0,1.0372182130813599
0.682539701461792,0.0,1.016979455947876
0.6984127163887024,0.0,0.9963779449462891
0.7142857313156128,0.0,0.9756118655204773
0.7301587462425232,0.0,0.9548811912536621
0.7460317611694336,0.0,0.9343857169151306
0.761904776096344,0.0,0.9143226146697998
0.7777777910232544,0.0,0.8948853611946106
0.7936508059501648,0.0,0.8762609958648682
0.8095238208770752,0.0,0.8586287498474121
0.8253968358039856,0.0,0.8421587347984314
0.841269850730896,0.0,0.827009379863739
0.8571428656578064,0.0,0.8133265972137451
0.8730158805847168,0.0,0.8012422323226929
0.8888888955116272,0.0,0.7908725142478943
0.9047619104385376,0.0,0.7823175191879272
