x,y,f
0.0,0.0,-0.5575023293495178
0.01587301678955555,0.0,-0.5293070077896118
0.0317460335791111,0.0,-0.5003098845481873
0.0476190485060215,0.0,-0.4707898199558258
0.0634920671582222,0.0,-0.4410302937030792
0.0793650820851326,0.0,-0.4113168716430664
0.095238097012043,0.0,-0.38193419575691223
0.1111111119389534,0.0,-0.3531634211540222
0.1269841343164444,0.0,-0.32527944445610046
0.1428571492433548,0.0,-0.29854846000671387
0.1587301641702652,0.0,-0.27322572469711304
0.1746031790971756,0.0,-0.24955369532108307
0.190476194024086,0.0,-0.22776015102863312
0.2063492089509964,0.0,-0.2080562859773636
0.2222222238779068,0.0,-0.19063514471054077
0.2380952388048172,0.0,-0.17566968500614166
0.2539682686328888,0.0,-0.16331028938293457
0.2698412835597992,0.0,-0.15368306636810303
0.2857142984867096,0.0,-0.14688695967197418
0.30158731341362,0.0,-0.1429920792579651
0.3174603283405304,0.0,-0.1420379877090454
0.3333333432674408,0.0,-0.14403294026851654
0.3492063581943512,0.0,-0.1489541381597519
0.3650793731212616,0.0,-0.15674841403961182
0.380952388048172,0.0,-0.16733373701572418
0.3968254029750824,0.0,-0.1806015521287918
0.4126984179019928,0.0,-0.19641833007335663
0.4285714328289032,0.0,-0.21462774276733398
0.4444444477558136,0.0,-0.23505231738090515
0.460317462682724,0.0,-0.2574949264526367
0.4761904776096344,0.0,-0.2817404866218567
0.4920634925365448,0.0,-0.30755752325057983
0.5079365372657776,0.0,-0.3346995413303375
0.523809552192688,0.0,-0.3629075288772583
0.5396825671195984,0.0,-0.3919118344783783
0.5555555820465088,0.0,-0.4214346706867218
0.5714285969734192,0.0,-0.4511930048465729
0.5873016119003296,0.0,-0.4809010922908783
0.60317462682724,0.0,-0.5102735161781311
0.6190476417541504,0.0,-0.5390275120735168
0.6349206566810608,0.0,-0.5668864846229553
0.6507936716079712,0.0,-0.5935823917388916
0.6666666865348816,0.0,-0.6188578605651855
0.682539701461792,0.0,-0.6424700021743774
0.6984127163887024,0.0,-0.664190948009491
0.7142857313156128,0.0,-0.6838117837905884
0.7301587462425232,0.0,-0.7011434435844421
0.7460317611694336,0.0,-0.7160191535949707
0.761904776096344,0.0,-0.7282955646514893
0.7777777910232544,0.0,-0.7378544807434082
0.7936508059501648,0.0,-0.74460369348526
0.8095238208770752,0.0,-0.7484784126281738
0.8253968358039856,0.0,-0.7494412064552307
0.841269850730896,0.0,-0.7474828958511353
0.8571428656578064,0.0,-0.7426221966743469
0.8730158805847168,0.0,-0.734906017780304
0.8888888955116272,0.0,-0.7244086861610413
0.9047619104385376,0.0,-0.7112312316894531
0.920634925365448,0.0,-0.6955006122589111
0.9365079402923584,0.0,-0.6773683428764343
0.9523809552192688,0.0,-0.6570088863372803
0.9682539701461792,0.0,-0.6346185207366943
0.9841269850730896,0.0,-0.6104127764701843
1.0,0.0,-0.5846248269081116
0.0,0.01587301678955555,-0.5176779627799988
0.01587301678955555,0.01587301678955555,-0.4872351884841919
0.0317460335791111,0.01587301678955555,-0.4566938281059265
0.0476190485060215,0.01587301678955555,-0.4263469874858856
0.0634920671582222,0.01587301678955555,-0.39648544788360596
0.0793650820851326,0.01587301678955555,-0.3673946261405945
0.095238097012043,0.01587301678955555,-0.33935174345970154
0.1111111119389534,0.01587301678955555,-0.3126230239868164
0.1269841343164444,0.01587301678955555,-0.2874613404273987
0.1428571492433548,0.01587301678955555,-0.26410430669784546
0.1587301641702652,0.01587301678955555,-0.24277253448963165
0.1746031790971756,0.01587301678955555,-0.22366860508918762
0.190476194024086,0.01587301678955555,-0.2069757729768753
0.2063492089509964,0.01587301678955555,-0.19285781681537628
0.2222222238779068,0.01587301678955555,-0.18145720660686493
0.2380952388048172,0.01587301678955555,-0.17289425432682037
0.2539682686328888,0.01587301678955555,-0.16726456582546234
0.2698412835597992,0.01587301678955555,-0.16463635861873627
0.2857142984867096,0.01587301678955555,-0.16504795849323273
0.30158731341362,0.01587301678955555,-0.16850486397743225
0.3174603283405304,0.01587301678955555,-0.17497777938842773
0.3333333432674408,0.01587301678955555,-0.18440274894237518
0.3492063581943512,0.01587301678955555,-0.1966814547777176
0.3650793731212616,0.01587301678955555,-0.21168377995491028
0.380952388048172,0.01587301678955555,-0.22925147414207458
0.3968254029750824,0.01587301678955555,-0.2492014616727829
0.4126984179019928,0.01587301678955555,-0.2713300585746765
0.4285714328289032,0.01587301678955555,-0.29541584849357605
0.4444444477558136,0.01587301678955555,-0.3212225139141083
0.460317462682724,0.01587301678955555,-0.3485008776187897
0.4761904776096344,0.01587301678955555,-0.3769903779029846
0.4920634925365448,0.01587301678955555,-0.40642049908638
0.5079365372657776,0.01587301678955555,-0.43651241064071655
0.523809552192688,0.01587301678955555,-0.4669811427593231
0.5396825671195984,0.01587301678955555,-0.49753716588020325
0.5555555820465088,0.01587301678955555,-0.5278897285461426
0.5714285969734192,0.01587301678955555,-0.5577487945556641
0.5873016119003296,0.01587301678955555,-0.5868287682533264
0.60317462682724,0.01587301678955555,-0.6148505210876465
0.6190476417541504,0.01587301678955555,-0.6415451169013977
0.6349206566810608,0.01587301678955555,-0.6666558384895325
0.6507936716079712,0.01587301678955555,-0.6899409890174866
0.6666666865348816,0.01587301678955555,-0.7111766934394836
0.682539701461792,0.01587301678955555,-0.7301581501960754
0.6984127163887024,0.01587301678955555,-0.7467029690742493
0.7142857313156128,0.01587301678955555,-0.7606514692306519
0.7301587462425232,0.01587301678955555,-0.7718695998191833
0.7460317611694336,0.01587301678955555,-0.7802492380142212
0.761904776096344,0.01587301678955555,-0.7857096195220947
0.7777777910232544,0.01587301678955555,-0.7881982326507568
0.7936508059501648,0.01587301678955555,-0.7876911163330078
0.8095238208770752,0.01587301678955555,-0.7841930389404297
0.8253968358039856,0.01587301678955555,-0.7777378559112549
0.841269850730896,0.01587301678955555,-0.7683876752853394
0.8571428656578064,0.01587301678955555,-0.7562324404716492
0.8730158805847168,0.01587301678955555,-0.7413894534111023
0.8888888955116272,0.01587301678955555,-0.7240013480186462
0.9047619104385376,0.01587301678955555,-0.7042357921600342
0.920634925365448,0.01587301678955555,-0.6822831034660339
0.9365079402923584,0.01587301678955555,-0.658354640007019
0.9523809552192688,0.01587301678955555,-0.6326809525489807
0.9682539701461792,0.01587301678955555,-0.6055091619491577
