x,y,f
0.0,0.0,1.4035320281982422
0.01587301678955555,0.0,1.5140371322631836
0.0317460335791111,0.0,1.6171200275421143
0.0476190485060215,0.0,1.7117886543273926
0.0634920671582222,0.0,1.7971314191818237
0.0793650820851326,0.0,1.8723273277282715
0.095238097012043,0.0,1.9366532564163208
0.1111111119389534,0.0,1.9894907474517822
0.1269841343164444,0.0,2.030332565307617
0.1428571492433548,0.0,2.0587871074676514
0.1587301641702652,0.0,2.0745813846588135
0.1746031790971756,0.0,2.0775649547576904
0.190476194024086,0.0,2.067708730697632
0.2063492089509964,0.0,2.0451061725616455
0.2222222238779068,0.0,2.009974241256714
0.2380952388048172,0.0,1.962646484375
0.2539682686328888,0.0,1.90357506275177
0.2698412835597992,0.0,1.83332359790802
0.2857142984867096,0.0,1.752564787864685
0.30158731341362,0.0,1.662073016166687
0.3174603283405304,0.0,1.562718391418457
0.3333333432674408,0.0,1.4554587602615356
0.3492063581943512,0.0,1.341328740119934
0.3650793731212616,0.0,1.2214322090148926
0.380952388048172,0.0,1.0969281196594238
0.3968254029750824,0.0,0.9690201878547668
0.4126984179019928,0.0,0.8389439582824707
0.4285714328289032,0.0,0.7079549431800842
0.4444444477558136,0.0,0.5773161053657532
0.460317462682724,0.0,0.448285847902298
0.4761904776096344,0.0,0.32210612297058105
0.4920634925365448,0.0,0.19999071955680847
0.5079365372657776,0.0,0.0831141248345375
0.523809552192688,0.0,-0.027399586513638496
0.5396825671195984,0.0,-0.13048744201660156
0.5555555820465088,0.0,-0.22515787184238434
0.5714285969734192,0.0,-0.3104998767375946
0.5873016119003296,0.0,-0.3856922388076782
0.60317462682724,0.0,-0.4500109851360321
0.6190476417541504,0.0,-0.5028371810913086
0.6349206566810608,0.0,-0.5436620712280273
0.6507936716079712,0.0,-0.5720926523208618
0.6666666865348816,0.0,-0.5878551602363586
0.682539701461792,0.0,-0.5907977819442749
0.6984127163887024,0.0,-0.5808921456336975
0.7142857313156128,0.0,-0.5582336783409119
0.7301587462425232,0.0,-0.5230406522750854
0.7460317611694336,0.0,-0.47565197944641113
0.761904776096344,0.0,-0.4165240526199341
0.7777777910232544,0.0,-0.3462262749671936
0.7936508059501648,0.0,-0.2654355764389038
0.8095238208770752,0.0,-0.17493018507957458
