x,y,f
0.0,0.0,0.6304752826690674
0.01587301678955555,0.0,0.6029873490333557
0.0317460335791111,0.0,0.5673134326934814
0.0476190485060215,0.0,0.523797333240509
0.0634920671582222,0.0,0.472858726978302
0.0793650820851326,0.0,0.4149891436100006
0.095238097012043,0.0,0.3507470190525055
0.1111111119389534,0.0,0.2807527482509613
0.1269841343164444,0.0,0.2056821584701538
0.1428571492433548,0.0,0.1262601912021637
0.1587301641702652,0.0,0.04325350001454353
0.1746031790971756,0.0,-0.042537298053503036
0.190476194024086,0.0,-0.13028576970100403
0.2063492089509964,0.0,-0.21914803981781006
0.2222222238779068,0.0,-0.30827102065086365
0.2380952388048172,0.0,-0.3968006670475006
0.2539682686328888,0.0,-0.4838898479938507
0.2698412835597992,0.0,-0.5687054991722107
0.2857142984867096,0.0,-0.6504363417625427
0.30158731341362,0.0,-0.7282989025115967
0.3174603283405304,0.0,-0.8015450835227966
0.3333333432674408,0.0,-0.8694688677787781
0.3492063581943512,0.0,-0.931412935256958
0.3650793731212616,0.0,-0.9867757558822632
0.380952388048172,0.0,-1.035018801689148
0.3968254029750824,0.0,-1.0756714344024658
0.4126984179019928,0.0,-1.1083377599716187
0.4285714328289032,0.0,-1.1326994895935059
0.4444444477558136,0.0,-1.1485202312469482
0.460317462682724,0.0,-1.1556475162506104
0.4761904776096344,0.0,-1.1540133953094482
0.4920634925365448,0.0,-1.1436353921890259
0.5079365372657776,0.0,-1.12461519241333
0.523809552192688,0.0,-1.0971380472183228
0.5396825671195984,0.0,-1.0614700317382812
0.5555555820465088,0.0,-1.017956256866455
0.5714285969734192,0.0,-0.9670167565345764
0.5873016119003296,0.0,-0.9091426730155945
0.60317462682724,0.0,-0.8448919057846069
0.6190476417541504,0.0,-0.7748836278915405
0.6349206566810608,0.0,-0.6997920870780945
0.6507936716079712,0.0,-0.6203407049179077
0.6666666865348816,0.0,-0.5372945070266724
0.682539701461792,0.0,-0.45145347714424133
0.6984127163887024,0.0,-0.36364421248435974
0.7142857313156128,0.0,-0.27471238374710083
0.7301587462425232,0.0,-0.18551453948020935
0.7460317611694336,0.0,-0.09690959751605988
0.761904776096344,0.0,-0.009750943630933762
0.7777777910232544,0.0,0.07512205094099045
0.7936508059501648,0.0,0.15689203143119812
0.8095238208770752,0.0,0.2347714751958847
0.8253968358039856,0.0,0.30801039934158325
0.841269850730896,0.0,0.37590351700782776
0.8571428656578064,0.0,0.43779686093330383
0.8730158805847168,0.0,0.49309438467025757
0.8888888955116272,0.0,0.5412636399269104
0.9047619104385376,0.0,0.5818406939506531
0.920634925365448,0.0,0.6144346594810486
0.9365079402923584,0.0,0.638731837272644
0.9523809552192688,0.0,0.6544980406761169
0.9682539701461792,0.0,0.6615815162658691
0.9841269850730896,0.0,0.6599140167236328
1.0,0.0,0.6495116949081421
0.0,0.01587301678955555,0.6417158842086792
0.01587301678955555,0.01587301678955555,0.6055468320846558
0.0317460335791111,0.01587301678955555,0.5614726543426514
0.0476190485060215,0.01587301678955555,0.5099183917045593
0.0634920671582222,0.01587301678955555,0.4513821303844452
0.0793650820851326,0.01587301678955555,0.386429101228714
0.095238097012043,0.01587301678955555,0.3156876266002655
0.1111111119389534,0.01587301678955555,0.2398419827222824
0.1269841343164444,0.01587301678955555,0.15962645411491394
0.1428571492433548,0.01587301678955555,0.0758175402879715
0.1587301641702652,0.01587301678955555,-0.010774092748761177
0.1746031790971756,0.01587301678955555,-0.09931198507547379
0.190476194024086,0.01587301678955555,-0.1889430433511734
0.2063492089509964,0.01587301678955555,-0.2788063883781433
0.2222222238779068,0.01587301678955555,-0.3680422306060791
0.2380952388048172,0.01587301678955555,-0.4557999074459076
0.2539682686328888,0.01587301678955555,-0.5412452220916748
0.2698412835597992,0.01587301678955555,-0.6235670447349548
0.2857142984867096,0.01587301678955555,-0.7019835710525513
0.30158731341362,0.01587301678955555,-0.7757473587989807
0.3174603283405304,0.01587301678955555,-0.8441516160964966
0.3333333432674408,0.01587301678955555,-0.9065359234809875
0.3492063581943512,0.01587301678955555,-0.9622933268547058
0.3650793731212616,0.01587301678955555,-1.010877013206482
0.380952388048172,0.01587301678955555,-1.0518072843551636
0.3968254029750824,0.01587301678955555,-1.0846786499023438
0.4126984179019928,0.01587301678955555,-1.1091645956039429
0.4285714328289032,0.01587301678955555,-1.1250224113464355
0.4444444477558136,0.01587301678955555,-1.1320958137512207
0.460317462682724,0.01587301678955555,-1.1303160190582275
0.4761904776096344,0.01587301678955555,-1.1197021007537842
0.4920634925365448,0.01587301678955555,-1.1003594398498535
0.5079365372657776,0.01587301678955555,-1.072478175163269
0.523809552192688,0.01587301678955555,-1.0363306999206543
0.5396825671195984,0.01587301678955555,-0.9922688603401184
0.5555555820465088,0.01587301678955555,-0.9407193660736084
0.5714285969734192,0.01587301678955555,-0.8821811079978943
0.5873016119003296,0.01587301678955555,-0.8172190189361572
0.60317462682724,0.01587301678955555,-0.7464598417282104
0.6190476417541504,0.01587301678955555,-0.6705856323242188
0.6349206566810608,0.01587301678955555,-0.5903273224830627
0.6507936716079712,0.01587301678955555,-0.5064582824707031
0.6666666865348816,0.01587301678955555,-0.41978612542152405
0.682539701461792,0.01587301678955555,-0.33114564418792725
0.6984127163887024,0.01587301678955555,-0.24139055609703064
0.7142857313156128,0.01587301678955555,-0.15138530731201172
0.7301587462425232,0.01587301678955555,-0.06199660897254944
0.7460317611694336,0.01587301678955555,0.025914620608091354
0.761904776096344,0.01587301678955555,0.11150176078081131
0.7777777910232544,0.01587301678955555,0.19394056499004364
0.7936508059501648,0.01587301678955555,0.27243706583976746
0.8095238208770752,0.01587301678955555,0.34623533487319946
0.8253968358039856,0.01587301678955555,0.4146246910095215
0.841269850730896,0.01587301678955555,0.4769464433193207
0.8571428656578064,0.01587301678955555,0.5326004028320312
0.8730158805847168,0.01587301678955555,0.5810505747795105
0.8888888955116272,0.01587301678955555,0.6218304634094238
0.9047619104385376,0.01587301678955555,0.6545472145080566
0.920634925365448,0.01587301678955555,0.6788858771324158
0.9365079402923584,0.01587301678955555,0.6946118474006653
0.9523809552192688,0.01587301678955555,0.70157390832901
0.9682539701461792,0.01587301678955555,0.6997048258781433
0.9841269850730896,0.01587301678955555,0.6890227794647217
1.0,0.01587301678955555,0.6696305274963379
0.0,0.0317460335791111,0.6463497877120972
0.01587301678955555,0.0317460335791111,0.6017804741859436
0.0317460335791111,0.0317460335791111,0.5496681928634644
0.0476190485060215,0.0317460335791111,0.49051669239997864
0.0634920671582222,0.0317460335791111,0.4248977601528168
0.0793650820851326,0.0317460335791111,0.35344716906547546
0.095238097012043,0.0317460335791111,0.27685782313346863
0.1111111119389534,0.0317460335791111,0.1958736777305603
0.1269841343164444,0.0317460335791111,0.11128196120262146
0.1428571492433548,0.0317460335791111,0.023905163630843163
0.1587301641702652,0.0317460335791111,-0.0654081255197525
0.1746031790971756,0.0317460335791111,-0.15579287707805634
0.190476194024086,0.0317460335791111,-0.24637775123119354
0.2063492089509964,0.0317460335791111,-0.33629506826400757
0.2222222238779068,0.0317460335791111,-0.4246898293495178
0.2380952388048172,0.0317460335791111,-0.5107278227806091
0.2539682686328888,0.0317460335791111,-0.5936021208763123
0.2698412835597992,0.0317460335791111,-0.6725378036499023
0.2857142984867096,0.0317460335791111,-0.7467959523200989
0.30158731341362,0.0317460335791111,-0.8156768679618835
0.3174603283405304,0.0317460335791111,-0.878524124622345
0.3333333432674408,0.0317460335791111,-0.9347294569015503
0.3492063581943512,0.0317460335791111,-0.9837393164634705
0.3650793731212616,0.0317460335791111,-1.0250622034072876
0.380952388048172,0.0317460335791111,-1.0582774877548218
0.3968254029750824,0.0317460335791111,-1.0830423831939697
0.4126984179019928,0.0317460335791111,-1.0990992784500122
0.4285714328289032,0.0317460335791111,-1.1062800884246826
0.4444444477558136,0.0317460335791111,-1.1045082807540894
0.460317462682724,0.0317460335791111,-1.0938000679016113
0.4761904776096344,0.0317460335791111,-1.074262022972107
0.4920634925365448,0.0317460335791111,-1.0460885763168335
0.5079365372657776,0.0317460335791111,-1.0095586776733398
0.523809552192688,0.0317460335791111,-0.9650318622589111
0.5396825671195984,0.0317460335791111,-0.9129437208175659
0.5555555820465088,0.0317460335791111,-0.8538015484809875
0.5714285969734192,0.0317460335791111,-0.7881786823272705
0.5873016119003296,0.0317460335791111,-0.7167102098464966
0.60317462682724,0.0317460335791111,-0.6400861740112305
0.6190476417541504,0.0317460335791111,-0.5590458512306213
0.6349206566810608,0.0317460335791111,-0.47437018156051636
0.6507936716079712,0.0317460335791111,-0.3868752121925354
0.6666666865348816,0.0317460335791111,-0.2974037230014801
0.682539701461792,0.0317460335791111,-0.20681744813919067
0.6984127163887024,0.0317460335791111,-0.11598894000053406
0.7142857313156128,0.0317460335791111,-0.02579284831881523
0.7301587462425232,0.0317460335791111,0.06290215998888016
