x,y,f
0.0,0.0,1.333207130432129
0.01587301678955555,0.0,1.3707079887390137
0.0317460335791111,0.0,1.399797797203064
0.0476190485060215,0.0,1.4201966524124146
0.0634920671582222,0.0,1.4317079782485962
0.0793650820851326,0.0,1.4342212677001953
0.095238097012043,0.0,1.427712082862854
0.1111111119389534,0.0,1.412243366241455
0.1269841343164444,0.0,1.3879644870758057
0.1428571492433548,0.0,1.355109453201294
0.1587301641702652,0.0,1.3139950037002563
0.1746031790971756,0.0,1.265016794204712
0.190476194024086,0.0,1.2086470127105713
0.2063492089509964,0.0,1.14542818069458
0.2222222238779068,0.0,1.075968861579895
0.2380952388048172,0.0,1.0009373426437378
0.2539682686328888,0.0,0.9210558533668518
0.2698412835597992,0.0,0.8370927572250366
0.2857142984867096,0.0,0.7498562335968018
0.30158731341362,0.0,0.6601858139038086
0.3174603283405304,0.0,0.568945050239563
0.3333333432674408,0.0,0.4770125448703766
0.3492063581943512,0.0,0.38527408242225647
0.3650793731212616,0.0,0.29461386799812317
0.380952388048172,0.0,0.2059054672718048
0.3968254029750824,0.0,0.12000396847724915
0.4126984179019928,0.0,0.037737153470516205
0.4285714328289032,0.0,-0.04010234400629997
0.4444444477558136,0.0,-0.11276452243328094
0.460317462682724,0.0,-0.17954978346824646
0.4761904776096344,0.0,-0.2398148626089096
0.4920634925365448,0.0,-0.2929796874523163
0.5079365372657776,0.0,-0.33853238821029663
0.523809552192688,0.0,-0.37603452801704407
0.5396825671195984,0.0,-0.40512514114379883
0.5555555820465088,0.0,-0.4255242943763733
0.5714285969734192,0.0,-0.4370355010032654
0.5873016119003296,0.0,-0.43954816460609436
0.60317462682724,0.0,-0.4330379366874695
0.6190476417541504,0.0,-0.4175677001476288
0.6349206566810608,0.0,-0.39328640699386597
0.6507936716079712,0.0,-0.36042797565460205
0.6666666865348816,0.0,-0.3193087875843048
0.682539701461792,0.0,-0.27032485604286194
0.6984127163887024,0.0,-0.21394789218902588
0.7142857313156128,0.0,-0.15072092413902283
0.7301587462425232,0.0,-0.08125276863574982
0.7460317611694336,0.0,-0.0062125492841005325
0.761904776096344,0.0,0.07367713004350662
0.7777777910232544,0.0,0.15764687955379486
0.7936508059501648,0.0,0.24488800764083862
0.8095238208770752,0.0,0.3345603346824646
0.8253968358039856,0.0,0.4258003830909729
0.841269850730896,0.0,0.5177292227745056
0.8571428656578064,0.0,0.6094617247581482
0.8730158805847168,0.0,0.700114369392395
0.8888888955116272,0.0,0.788814127445221
0.9047619104385376,0.0,0.8747068643569946
0.920634925365448,0.0,0.9569651484489441
0.9365079402923584,0.0,1.0347970724105835
0.9523809552192688,0.0,1.1074529886245728
0.9682539701461792,0.0,1.174233078956604
0.9841269850730896,0.0,1.2344942092895508
1.0,0.0,1.2876561880111694
0.0,0.01587301678955555,1.4320868253707886
0.01587301678955555,0.01587301678955555,1.4653260707855225
0.0317460335791111,0.01587301678955555,1.4898152351379395
0.0476190485060215,0.01587301678955555,1.505318284034729
0.0634920671582222,0.01587301678955555,1.5116863250732422
0.0793650820851326,0.01587301678955555,1.5088578462600708
0.095238097012043,0.01587301678955555,1.4968606233596802
0.1111111119389534,0.01587301678955555,1.4758106470108032
0.1269841343164444,0.01587301678955555,1.4459110498428345
0.1428571492433548,0.01587301678955555,1.4074501991271973
0.1587301641702652,0.01587301678955555,1.3607988357543945
0.1746031790971756,0.01587301678955555,1.3064066171646118
0.190476194024086,0.01587301678955555,1.2447974681854248
0.2063492089509964,0.01587301678955555,1.176564335823059
0.2222222238779068,0.01587301678955555,1.1023637056350708
0.2380952388048172,0.01587301678955555,1.0229092836380005
0.2539682686328888,0.01587301678955555,0.9389647841453552
0.2698412835597992,0.01587301678955555,0.8513373732566833
0.2857142984867096,0.01587301678955555,0.7608696818351746
0.30158731341362,0.01587301678955555,0.6684319972991943
0.3174603283405304,0.01587301678955555,0.5749140977859497
0.3333333432674408,0.01587301678955555,0.4812169075012207
0.3492063581943512,0.01587301678955555,0.3882434368133545
0.3650793731212616,0.01587301678955555,0.2968902587890625
0.380952388048172,0.01587301678955555,0.2080385386943817
0.3968254029750824,0.01587301678955555,0.12254521250724792
0.4126984179019928,0.01587301678955555,0.04123486950993538
0.4285714328289032,0.01587301678955555,-0.03510868921875954
0.4444444477558136,0.01587301678955555,-0.10574977844953537
0.460317462682724,0.01587301678955555,-0.17000800371170044
0.4761904776096344,0.01587301678955555,-0.22726474702358246
0.4920634925365448,0.01587301678955555,-0.27696898579597473
0.5079365372657776,0.01587301678955555,-0.3186424672603607
0.523809552192688,0.01587301678955555,-0.35188430547714233
0.5396825671195984,0.01587301678955555,-0.3763748109340668
0.5555555820465088,0.01587301678955555,-0.3918784558773041
0.5714285969734192,0.01587301678955555,-0.3982461094856262
0.5873016119003296,0.01587301678955555,-0.3954167068004608
0.60317462682724,0.01587301678955555,-0.3834174871444702
0.6190476417541504,0.01587301678955555,-0.3623642027378082
0.6349206566810608,0.01587301678955555,-0.33245956897735596
0.6507936716079712,0.01587301678955555,-0.29399165511131287
0.6666666865348816,0.01587301678955555,-0.247330904006958
0.682539701461792,0.01587301678955555,-0.19292671978473663
0.6984127163887024,0.01587301678955555,-0.13130305707454681
0.7142857313156128,0.01587301678955555,-0.06305331736803055
0.7301587462425232,0.01587301678955555,0.01116513554006815
0.7460317611694336,0.01587301678955555,0.09063751995563507
0.761904776096344,0.01587301678955555,0.17459861934185028
0.7777777910232544,0.01587301678955555,0.2622396945953369
0.7936508059501648,0.01587301678955555,0.35271674394607544
0.8095238208770752,0.01587301678955555,0.4451584815979004
0.8253968358039856,0.01587301678955555,0.538674533367157
0.841269850730896,0.01587301678955555,0.6323644518852234
0.8571428656578064,0.01587301678955555,0.7253258228302002
0.8730158805847168,0.01587301678955555,0.816663384437561
0.8888888955116272,0.01587301678955555,0.9054976105690002
0.9047619104385376,0.01587301678955555,0.9909728169441223
0.920634925365448,0.01587301678955555,1.0722659826278687
0.9365079402923584,0.01587301678955555,1.1485941410064697
0.9523809552192688,0.01587301678955555,1.2192221879959106
0.9682539701461792,0.01587301678955555,1.2834700345993042
0.9841269850730896,0.01587301678955555,1.3407187461853027
1.0,0.01587301678955555,1.390417218208313
0.0,0.0317460335791111,1.521343469619751
0.01587301678955555,0.0317460335791111,1.5499820709228516
0.0317460335791111,0.0317460335791111,1.5695751905441284
0.0476190485060215,0.0317460335791111,1.579935073852539
0.0634920671582222,0.0317460335791111,1.5809614658355713
0.0793650820851326,0.0317460335791111,1.5726453065872192
0.095238097012043,0.0317460335791111,1.5550671815872192
0.1111111119389534,0.0317460335791111,1.5283970832824707
0.1269841343164444,0.0317460335791111,1.4928929805755615
0.1428571492433548,0.0317460335791111,1.448897361755371
0.1587301641702652,0.0317460335791111,1.3968348503112793
0.1746031790971756,0.0317460335791111,1.3372074365615845
0.190476194024086,0.0317460335791111,1.2705894708633423
0.2063492089509964,0.0317460335791111,1.1976220607757568
0.2222222238779068,0.0317460335791111,1.1190065145492554
0.2380952388048172,0.0317460335791111,1.0354979038238525
0.2539682686328888,0.0317460335791111,0.9478981494903564
0.2698412835597992,0.0317460335791111,0.8570479154586792
0.2857142984867096,0.0317460335791111,0.7638198733329773
0.30158731341362,0.0317460335791111,0.6691099405288696
0.3174603283405304,0.0317460335791111,0.5738294124603271
0.3333333432674408,0.0317460335791111,0.47889626026153564
0.3492063581943512,0.0317460335791111,0.38522621989250183
0.3650793731212616,0.0317460335791111,0.29372358322143555
0.380952388048172,0.0317460335791111,0.20527225732803345
0.3968254029750824,0.0317460335791111,0.1207268163561821
0.4126984179019928,0.0317460335791111,0.040903665125370026
0.4285714328289032,0.0317460335791111,-0.03342698886990547
0.4444444477558136,0.0317460335791111,-0.10154826939105988
0.460317462682724,0.0317460335791111,-0.16280418634414673
0.4761904776096344,0.0317460335791111,-0.2166050672531128
0.4920634925365448,0.0317460335791111,-0.26243361830711365
0.5079365372657776,0.0317460335791111,-0.2998493015766144
0.523809552192688,0.0317460335791111,-0.32849276065826416
0.5396825671195984,0.0317460335791111,-0.3480888903141022
0.5555555820465088,0.0317460335791111,-0.35844969749450684
0.5714285969734192,0.0317460335791111,-0.35947567224502563
0.5873016119003296,0.0317460335791111,-0.35115745663642883
0.60317462682724,0.0317460335791111,-0.3335753083229065
0.6190476417541504,0.0317460335791111,-0.30689874291419983
0.6349206566810608,0.0317460335791111,-0.27138468623161316
0.6507936716079712,0.0317460335791111,-0.22737529873847961
0.6666666865348816,0.0317460335791111,-0.17529428005218506
0.682539701461792,0.0317460335791111,-0.11564335972070694
0.6984127163887024,0.0317460335791111,-0.0489969328045845
0.7142857313156128,0.0317460335791111,0.024003075435757637
0.7301587462425232,0.0317460335791111,0.10265371948480606
0.7460317611694336,0.0317460335791111,0.18619753420352936
0.761904776096344,0.0317460335791111,0.2738299071788788
0.7777777910232544,0.0317460335791111,0.3647069036960602
0.7936508059501648,0.0317460335791111,0.4579533636569977
0.8095238208770752,0.0317460335791111,0.5526711344718933
0.8253968358039856,0.0317460335791111,0.6479482650756836
0.841269850730896,0.0317460335791111,0.7428670525550842
0.8571428656578064,0.0317460335791111,0.836513340473175
0.8730158805847168,0.0317460335791111,0.9279853701591492
0.8888888955116272,0.0317460335791111,1.0164021253585815
0.9047619104385376,0.0317460335791111,1.100912094116211
0.920634925365448,0.0317460335791111,1.180701494216919
0.9365079402923584,0.0317460335791111,1.2550019025802612
0.9523809552192688,0.0317460335791111,1.3230977058410645
0.9682539701461792,0.0317460335791111,1.3843330144882202
0.9841269850730896,0.0317460335791111,1.4381182193756104
1.0,0.0317460335791111,1.4839354753494263
0.0,0.0476190485060215,1.600117564201355
0.01587301678955555,0.0476190485060215,1.623860239982605
0.0317460335791111,0.0476190485060215,1.6383103132247925
0.0476190485060215,0.0476190485060215,1.6433284282684326
0.0634920671582222,0.0476190485060215,1.6388672590255737
0.0793650820851326,0.0476190485060215,1.624970555305481
0.095238097012043,0.0476190485060215,1.6017730236053467
0.1111111119389534,0.0476190485060215,1.5694997310638428
0.1269841343164444,0.0476190485060215,1.5284626483917236
0.1428571492433548,0.0476190485060215,1.4790589809417725
0.1587301641702652,0.0476190485060215,1.4217662811279297
0.1746031790971756,0.0476190485060215,1.3571370840072632
0.190476194024086,0.0476190485060215,1.2857942581176758
0.2063492089509964,0.0476190485060215,1.2084236145019531
0.2222222238779068,0.0476190485060215,1.1257679462432861
0.2380952388048172,0.0476190485060215,1.0386195182800293
0.2539682686328888,0.0476190485060215,0.9478126168251038
0.2698412835597992,0.0476190485060215,0.854216992855072
0.2857142984867096,0.0476190485060215,0.7587291598320007
0.30158731341362,0.0476190485060215,0.6622652411460876
0.3174603283405304,0.0476190485060215,0.5657528042793274
0.3333333432674408,0.0476190485060215,0.47012192010879517
0.3492063581943512,0.0476190485060215,0.3762962818145752
0.3650793731212616,0.0476190485060215,0.2851838171482086
0.380952388048172,0.0476190485060215,0.19766703248023987
0.3968254029750824,0.0476190485060215,0.11459376662969589
0.4126984179019928,0.0476190485060215,0.03676822781562805
0.4285714328289032,0.0476190485060215,-0.03505701199173927
0.4444444477558136,0.0476190485060215,-0.10018868744373322
0.460317462682724,0.0476190485060215,-0.15799932181835175
0.4761904776096344,0.0476190485060215,-0.20793284475803375
0.4920634925365448,0.0476190485060215,-0.24950985610485077
0.5079365372657776,0.0476190485060215,-0.282331645488739
0.523809552192688,0.0476190485060215,-0.30608370900154114
0.5396825671195984,0.0476190485060215,-0.3205389976501465
0.5555555820465088,0.0476190485060215,-0.3255593478679657
0.5714285969734192,0.0476190485060215,-0.3210972845554352
0.5873016119003296,0.0476190485060215,-0.30719658732414246
0.60317462682724,0.0476190485060215,-0.28399136662483215
0.6190476417541504,0.0476190485060215,-0.25170549750328064
0.6349206566810608,0.0476190485060215,-0.2106500118970871
0.6507936716079712,0.0476190485060215,-0.16122034192085266
0.6666666865348816,0.0476190485060215,-0.10389264672994614
0.682539701461792,0.0476190485060215,-0.0392189659178257
0.6984127163887024,0.0476190485060215,0.032177768647670746
0.7142857313156128,0.0476190485060215,0.1096099391579628
0.7301587462425232,0.0476190485060215,0.19233198463916779
0.7460317611694336,0.0476190485060215,0.2795471251010895
0.761904776096344,0.0476190485060215,0.3704153895378113
0.7777777910232544,0.0476190485060215,0.46406182646751404
0.7936508059501648,0.0476190485060215,0.5595843195915222
0.8095238208770752,0.0476190485060215,0.6560631990432739
0.8253968358039856,0.0476190485060215,0.7525691986083984
0.841269850730896,0.0476190485060215,0.8481729030609131
0.8571428656578064,0.0476190485060215,0.9419536590576172
0.8730158805847168,0.0476190485060215,1.033008098602295
0.8888888955116272,0.0476190485060215,1.1204596757888794
0.9047619104385376,0.0476190485060215,1.2034659385681152
0.920634925365448,0.0476190485060215,1.2812275886535645
0.9365079402923584,0.0476190485060215,1.3529956340789795
0.9523809552192688,0.0476190485060215,1.418078899383545
0.9682539701461792,0.0476190485060215,1.4758507013320923
0.9841269850730896,0.0476190485060215,1.5257548093795776
1.0,0.0476190485060215,1.5673102140426636
0.0,0.0634920671582222,1.6676503419876099
0.01587301678955555,0.0634920671582222,1.686249852180481
0.0317460335791111,0.0634920671582222,1.695358157157898
0.0476190485060215,0.0634920671582222,1.6948888301849365
0.0634920671582222,0.0634920671582222,1.684847116470337
0.0793650820851326,0.0634920671582222,1.665331244468689
0.095238097012043,0.0634920671582222,1.6365312337875366
0.1111111119389534,0.0634920671582222,1.5987266302108765
0.1269841343164444,0.0634920671582222,1.5522847175598145
0.1428571492433548,0.0634920671582222,1.4976558685302734
0.1587301641702652,0.0634920671582222,1.4353691339492798
0.1746031790971756,0.0634920671582222,1.3660261631011963
0.190476194024086,0.0634920671582222,1.2902952432632446
0.2063492089509964,0.0634920671582222,1.2089036703109741
0.2222222238779068,0.0634920671582222,1.1226310729980469
0.2380952388048172,0.0634920671582222,1.0323013067245483
0.2539682686328888,0.0634920671582222,0.9387755990028381
0.2698412835597992,0.0634920671582222,0.842945396900177
0.2857142984867096,0.0634920671582222,0.7457250356674194
0.30158731341362,0.0634920671582222,0.6480445265769958
0.3174603283405304,0.0634920671582222,0.5508418083190918
0.3333333432674408,0.0634920671582222,0.45505422353744507
0.3492063581943512,0.0634920671582222,0.36160922050476074
0.3650793731212616,0.0634920671582222,0.27141451835632324
0.380952388048172,0.0634920671582222,0.18534794449806213
0.3968254029750824,0.0634920671582222,0.10424744337797165
0.4126984179019928,0.0634920671582222,0.0289018377661705
0.4285714328289032,0.0634920671582222,-0.0399579256772995
0.4444444477558136,0.0634920671582222,-0.1016656905412674
0.460317462682724,0.0634920671582222,-0.1556268185377121
0.4761904776096344,0.0634920671582222,-0.20132292807102203
0.4920634925365448,0.0634920671582222,-0.238316610455513
0.5079365372657776,0.0634920671582222,-0.26625463366508484
