x,y,f
0.0,0.0,1.0916798114776611
0.01587301678955555,0.0,1.020139455795288
0.0317460335791111,0.0,0.9456672072410583
0.0476190485060215,0.0,0.8689801692962646
0.0634920671582222,0.0,0.7908163666725159
0.0793650820851326,0.0,0.7119288444519043
0.095238097012043,0.0,0.6330761909484863
0.1111111119389534,0.0,0.5550176501274109
0.1269841343164444,0.0,0.47850391268730164
0.1428571492433548,0.0,0.40427136421203613
0.1587301641702652,0.0,0.33303403854370117
0.1746031790971756,0.0,0.26547759771347046
0.190476194024086,0.0,0.20225262641906738
0.2063492089509964,0.0,0.1439683586359024
0.2222222238779068,0.0,0.09118730574846268
0.2380952388048172,0.0,0.04441924765706062
0.2539682686328888,0.0,0.0041167037561535835
0.2698412835597992,0.0,-0.029329849407076836
0.2857142984867096,0.0,-0.05559633672237396
0.30158731341362,0.0,-0.07442828267812729
0.3174603283405304,0.0,-0.08564366400241852
0.3333333432674408,0.0,-0.08913477510213852
0.3492063581943512,0.0,-0.0848691388964653
0.3650793731212616,0.0,-0.07288965582847595
0.380952388048172,0.0,-0.05331399291753769
0.3968254029750824,0.0,-0.026332877576351166
0.4126984179019928,0.0,0.00779199181124568
0.4285714328289032,0.0,0.04873068630695343
0.4444444477558136,0.0,0.0960884690284729
0.460317462682724,0.0,0.14940889179706573
0.4761904776096344,0.0,0.2081788331270218
0.4920634925365448,0.0,0.2718329429626465
0.5079365372657776,0.0,0.3397589325904846
0.523809552192688,0.0,0.41130340099334717
0.5396825671195984,0.0,0.48577797412872314
0.5555555820465088,0.0,0.5624659657478333
0.5714285969734192,0.0,0.640629231929779
0.5873016119003296,0.0,0.7195152044296265
0.60317462682724,0.0,0.7983644604682922
0.6190476417541504,0.0,0.8764176964759827
0.6349206566810608,0.0,0.9529232382774353
0.6507936716079712,0.0,1.027144432067871
0.6666666865348816,0.0,1.0983664989471436
0.682539701461792,0.0,1.1659034490585327
0.6984127163887024,0.0,1.229104995727539
0.7142857313156128,0.0,1.2873625755310059
0.7301587462425232,0.0,1.340114712715149
0.7460317611694336,0.0,1.386853575706482
0.761904776096344,0.0,1.4271292686462402
0.7777777910232544,0.0,1.4605536460876465
0.7936508059501648,0.0,1.4868050813674927
0.8095238208770752,0.0,1.5056304931640625
0.8253968358039856,0.0,1.5168486833572388
0.841269850730896,0.0,1.5203516483306885
0.8571428656578064,0.0,1.5161055326461792
0.8730158805847168,0.0,1.5041513442993164
0.8888888955116272,0.0,1.4846041202545166
0.9047619104385376,0.0,1.4576523303985596
0.920634925365448,0.0,1.4235552549362183
0.9365079402923584,0.0,1.3826415538787842
0.9523809552192688,0.0,1.335304856300354
0.9682539701461792,0.0,1.282001256942749
0.9841269850730896,0.0,1.223244309425354
1.0,0.0,1.1595994234085083
0.0,0.01587301678955555,1.1336735486984253
0.01587301678955555,0.01587301678955555,1.0667710304260254
0.0317460335791111,0.01587301678955555,0.9968234300613403
0.0476190485060215,0.01587301678955555,0.9245038628578186
0.0634920671582222,0.01587301678955555,0.8505083918571472
0.0793650820851326,0.01587301678955555,0.7755491137504578
0.095238097012043,0.01587301678955555,0.7003465890884399
0.1111111119389534,0.01587301678955555,0.6256241202354431
0.1269841343164444,0.01587301678955555,0.5520996451377869
0.1428571492433548,0.01587301678955555,0.4804800748825073
0.1587301641702652,0.01587301678955555,0.41145333647727966
0.1746031790971756,0.01587301678955555,0.34568339586257935
0.190476194024086,0.01587301678955555,0.28380364179611206
0.2063492089509964,0.01587301678955555,0.2264106273651123
0.2222222238779068,0.01587301678955555,0.17405958473682404
0.2380952388048172,0.01587301678955555,0.12725776433944702
0.2539682686328888,0.01587301678955555,0.086460180580616
0.2698412835597992,0.01587301678955555,0.052064426243305206
0.2857142984867096,0.01587301678955555,0.02440582402050495
0.30158731341362,0.01587301678955555,0.003753859782591462
0.3174603283405304,0.01587301678955555,-0.00969128031283617
0.3333333432674408,0.01587301678955555,-0.015800653025507927
0.3492063581943512,0.01587301678955555,-0.014517895877361298
0.3650793731212616,0.01587301678955555,-0.005859018303453922
0.380952388048172,0.01587301678955555,0.01008786540478468
0.3968254029750824,0.01587301678955555,0.0331648625433445
0.4126984179019928,0.01587301678955555,0.06314583867788315
0.4285714328289032,0.01587301678955555,0.09973940253257751
0.4444444477558136,0.01587301678955555,0.14259207248687744
0.460317462682724,0.01587301678955555,0.19129051268100739
0.4761904776096344,0.01587301678955555,0.24536652863025665
0.4920634925365448,0.01587301678955555,0.3043006658554077
0.5079365372657776,0.01587301678955555,0.3675267994403839
0.523809552192688,0.01587301678955555,0.43443763256073
0.5396825671195984,0.01587301678955555,0.5043900609016418
0.5555555820465088,0.01587301678955555,0.5767113566398621
0.5714285969734192,0.01587301678955555,0.6507061123847961
0.5873016119003296,0.01587301678955555,0.7256619930267334
0.60317462682724,0.01587301678955555,0.800857663154602
0.6190476417541504,0.01587301678955555,0.8755690455436707
0.6349206566810608,0.01587301678955555,0.9490770101547241
0.6507936716079712,0.01587301678955555,1.0206735134124756
0.6666666865348816,0.01587301678955555,1.0896689891815186
0.682539701461792,0.01587301678955555,1.1553993225097656
0.6984127163887024,0.01587301678955555,1.217231273651123
0.7142857313156128,0.01587301678955555,1.2745695114135742
0.7301587462425232,0.01587301678955555,1.3268613815307617
0.7460317611694336,0.01587301678955555,1.3736039400100708
0.761904776096344,0.01587301678955555,1.414346694946289
0.7777777910232544,0.01587301678955555,1.4486973285675049
0.7936508059501648,0.01587301678955555,1.4763250350952148
0.8095238208770752,0.01587301678955555,1.4969637393951416
0.8253968358039856,0.01587301678955555,1.5104146003723145
0.841269850730896,0.01587301678955555,1.5165481567382812
0.8571428656578064,0.01587301678955555,1.5153053998947144
0.8730158805847168,0.01587301678955555,1.5066980123519897
0.8888888955116272,0.01587301678955555,1.4908093214035034
0.9047619104385376,0.01587301678955555,1.4677919149398804
0.920634925365448,0.01587301678955555,1.4378678798675537
0.9365079402923584,0.01587301678955555,1.4013252258300781
0.9523809552192688,0.01587301678955555,1.3585155010223389
0.9682539701461792,0.01587301678955555,1.3098516464233398
0.9841269850730896,0.01587301678955555,1.255801796913147
1.0,0.01587301678955555,1.1968867778778076
0.0,0.0317460335791111,1.1730763912200928
0.01587301678955555,0.0317460335791111,1.1106985807418823
0.0317460335791111,0.0317460335791111,1.0451183319091797
0.0476190485060215,0.0317460335791111,0.976966917514801
0.0634920671582222,0.0317460335791111,0.9068995118141174
0.0793650820851326,0.0317460335791111,0.8355895280838013
0.095238097012043,0.0317460335791111,0.7637218236923218
0.1111111119389534,0.0317460335791111,0.691986083984375
0.1269841343164444,0.0317460335791111,0.6210704445838928
0.1428571492433548,0.0317460335791111,0.5516547560691833
0.1587301641702652,0.0317460335791111,0.4844048023223877
0.1746031790971756,0.0317460335791111,0.41996631026268005
0.190476194024086,0.0317460335791111,0.35895952582359314
0.2063492089509964,0.0317460335791111,0.30197378993034363
0.2222222238779068,0.0317460335791111,0.2495623230934143
0.2380952388048172,0.0317460335791111,0.20223620533943176
0.2539682686328888,0.0317460335791111,0.16045960783958435
0.2698412835597992,0.0317460335791111,0.1246439665555954
0.2857142984867096,0.0317460335791111,0.09514231234788895
0.30158731341362,0.0317460335791111,0.07224481552839279
0.3174603283405304,0.0317460335791111,0.05617459490895271
0.3333333432674408,0.0317460335791111,0.047085169702768326
0.3492063581943512,0.0317460335791111,0.04505956172943115
0.3650793731212616,0.0317460335791111,0.05010972172021866
0.380952388048172,0.0317460335791111,0.06217809394001961
0.3968254029750824,0.0317460335791111,0.08113973587751389
0.4126984179019928,0.0317460335791111,0.1068044900894165
0.4285714328289032,0.0317460335791111,0.13892008364200592
0.4444444477558136,0.0317460335791111,0.1771746724843979
0.460317462682724,0.0317460335791111,0.2211991399526596
0.4761904776096344,0.0317460335791111,0.27057084441185
0.4920634925365448,0.0317460335791111,0.32481685280799866
0.5079365372657776,0.0317460335791111,0.38341766595840454
0.523809552192688,0.0317460335791111,0.44581201672554016
0.5396825671195984,0.0317460335791111,0.5114014148712158
0.5555555820465088,0.0317460335791111,0.5795565247535706
0.5714285969734192,0.0317460335791111,0.6496224403381348
0.5873016119003296,0.0317460335791111,0.7209254503250122
0.60317462682724,0.0317460335791111,0.792779803276062
0.6190476417541504,0.0317460335791111,0.8644938468933105
0.6349206566810608,0.0317460335791111,0.9353771209716797
0.6507936716079712,0.0317460335791111,1.0047470331192017
0.6666666865348816,0.0317460335791111,1.0719361305236816
0.682539701461792,0.0317460335791111,1.1362966299057007
0.6984127163887024,0.0317460335791111,1.197209358215332
0.7142857313156128,0.0317460335791111,1.2540874481201172
0.7301587462425232,0.0317460335791111,1.3063830137252808
0.7460317611694336,0.0317460335791111,1.3535925149917603
0.761904776096344,0.0317460335791111,1.395261526107788
0.7777777910232544,0.0317460335791111,1.4309885501861572
0.7936508059501648,0.0317460335791111,1.4604295492172241
0.8095238208770752,0.0317460335791111,1.483300805091858
0.8253968358039856,0.0317460335791111,1.4993822574615479
0.841269850730896,0.0317460335791111,1.508519172668457
0.8571428656578064,0.0317460335791111,1.5106232166290283
0.8730158805847168,0.0317460335791111,1.5056743621826172
0.8888888955116272,0.0317460335791111,1.4937200546264648
0.9047619104385376,0.0317460335791111,1.4748756885528564
0.920634925365448,0.0317460335791111,1.4493227005004883
0.9365079402923584,0.0317460335791111,1.4173070192337036
0.9523809552192688,0.0317460335791111,1.3791370391845703
0.9682539701461792,0.0317460335791111,1.3351802825927734
0.9841269850730896,0.0317460335791111,1.285860300064087
1.0,0.0317460335791111,1.231652021408081
0.0,0.0476190485060215,1.2095088958740234
0.01587301678955555,0.0476190485060215,1.151498556137085
0.0317460335791111,0.0476190485060215,1.0900864601135254
0.0476190485060215,0.0476190485060215,1.0258628129959106
0.0634920671582222,0.0476190485060215,0.9594444036483765
0.0793650820851326,0.0476190485060215,0.891468346118927
0.095238097012043,0.0476190485060215,0.82258540391922
0.1111111119389534,0.0476190485060215,0.7534545660018921
0.1269841343164444,0.0476190485060215,0.6847362518310547
0.1428571492433548,0.0476190485060215,0.6170865297317505
0.1587301641702652,0.0476190485060215,0.5511516332626343
0.1746031790971756,0.0476190485060215,0.48756304383277893
0.190476194024086,0.0476190485060215,0.42693260312080383
0.2063492089509964,0.0476190485060215,0.3698473870754242
0.2222222238779068,0.0476190485060215,0.316865473985672
0.2380952388048172,0.0476190485060215,0.2685093283653259
0.2539682686328888,0.0476190485060215,0.22526054084300995
0.2698412835597992,0.0476190485060215,0.18755266070365906
0.2857142984867096,0.0476190485060215,0.15576423704624176
0.30158731341362,0.0476190485060215,0.13021278381347656
0.3174603283405304,0.0476190485060215,0.1111493930220604
0.3333333432674408,0.0476190485060215,0.09875545650720596
0.3492063581943512,0.0476190485060215,0.09314136207103729
0.3650793731212616,0.0476190485060215,0.09434714913368225
0.380952388048172,0.0476190485060215,0.10234431177377701
0.3968254029750824,0.0476190485060215,0.11703929305076599
0.4126984179019928,0.0476190485060215,0.13827656209468842
0.4285714328289032,0.0476190485060215,0.16584166884422302
0.4444444477558136,0.0476190485060215,0.19946424663066864
0.460317462682724,0.0476190485060215,0.23881928622722626
0.4761904776096344,0.0476190485060215,0.28353041410446167
0.4920634925365448,0.0476190485060215,0.3331717550754547
0.5079365372657776,0.0476190485060215,0.38727086782455444
0.523809552192688,0.0476190485060215,0.4453122615814209
0.5396825671195984,0.0476190485060215,0.5067420601844788
0.5555555820465088,0.0476190485060215,0.5709723830223083
0.5714285969734192,0.0476190485060215,0.6373879909515381
0.5873016119003296,0.0476190485060215,0.7053510546684265
0.60317462682724,0.0476190485060215,0.774208664894104
0.6190476417541504,0.0476190485060215,0.8432983160018921
0.6349206566810608,0.0476190485060215,0.9119554162025452
0.6507936716079712,0.0476190485060215,0.9795188307762146
0.6666666865348816,0.0476190485060215,1.0453381538391113
0.682539701461792,0.0476190485060215,1.108779788017273
0.6984127163887024,0.0476190485060215,1.1692322492599487
0.7142857313156128,0.0476190485060215,1.2261139154434204
0.7301587462425232,0.0476190485060215,1.2788764238357544
0.7460317611694336,0.0476190485060215,1.327012300491333
0.761904776096344,0.0476190485060215,1.3700577020645142
0.7777777910232544,0.0476190485060215,1.4075978994369507
0.7936508059501648,0.0476190485060215,1.4392715692520142
0.8095238208770752,0.0476190485060215,1.464773416519165
0.8253968358039856,0.0476190485060215,1.4838582277297974
0.841269850730896,0.0476190485060215,1.4963419437408447
0.8571428656578064,0.0476190485060215,1.5021045207977295
0.8730158805847168,0.0476190485060215,1.5010900497436523
0.8888888955116272,0.0476190485060215,1.4933087825775146
0.9047619104385376,0.0476190485060215,1.4788354635238647
0.920634925365448,0.0476190485060215,1.4578094482421875
0.9365079402923584,0.0476190485060215,1.4304335117340088
0.9523809552192688,0.0476190485060215,1.3969706296920776
0.9682539701461792,0.0476190485060215,1.357743740081787
0.9841269850730896,0.0476190485060215,1.3131303787231445
1.0,0.0476190485060215,1.263560175895691
0.0,0.0634920671582222,1.2426196336746216
0.01587301678955555,0.0634920671582222,1.1887775659561157
0.0317460335791111,0.0634920671582222,1.1312934160232544
0.0476190485060215,0.0634920671582222,1.0707188844680786
0.0634920671582222,0.0634920671582222,1.007633924484253
0.0793650820851326,0.0634920671582222,0.9426414370536804
0.095238097012043,0.0634920671582222,0.8763606548309326
0.1111111119389534,0.0634920671582222,0.809421718120575
0.1269841343164444,0.0634920671582222,0.7424594759941101
0.1428571492433548,0.0634920671582222,0.6761083006858826
0.1587301641702652,0.0634920671582222,0.6109978556632996
0.1746031790971756,0.0634920671582222,0.5477486252784729
0.190476194024086,0.0634920671582222,0.4869687557220459
0.2063492089509964,0.0634920671582222,0.42924946546554565
0.2222222238779068,0.0634920671582222,0.3751615285873413
0.2380952388048172,0.0634920671582222,0.3252484202384949
0.2539682686328888,0.0634920671582222,0.28001949191093445
0.2698412835597992,0.0634920671582222,0.23994141817092896
0.2857142984867096,0.0634920671582222,0.20542819797992706
0.30158731341362,0.0634920671582222,0.17683292925357819
0.3174603283405304,0.0634920671582222,0.15444016456604004
0.3333333432674408,0.0634920671582222,0.13846151530742645
0.3492063581943512,0.0634920671582222,0.12903453409671783
0.3650793731212616,0.0634920671582222,0.12622439861297607
0.380952388048172,0.0634920671582222,0.13002747297286987
0.3968254029750824,0.0634920671582222,0.14037717878818512
0.4126984179019928,0.0634920671582222,0.15714819729328156
0.4285714328289032,0.0634920671582222,0.18016107380390167
0.4444444477558136,0.0634920671582222,0.20918497443199158
0.460317462682724,0.0634920671582222,0.24393847584724426
0.4761904776096344,0.0634920671582222,0.28409162163734436
0.4920634925365448,0.0634920671582222,0.3292663097381592
0.5079365372657776,0.0634920671582222,0.3790374994277954
0.523809552192688,0.0634920671582222,0.43293628096580505
0.5396825671195984,0.0634920671582222,0.49045249819755554
0.5555555820465088,0.0634920671582222,0.5510393381118774
0.5714285969734192,0.0634920671582222,0.6141190528869629
0.5873016119003296,0.0634920671582222,0.6790878176689148
0.60317462682724,0.0634920671582222,0.7453224658966064
0.6190476417541504,0.0634920671582222,0.8121867179870605
0.6349206566810608,0.0634920671582222,0.8790374994277954
0.6507936716079712,0.0634920671582222,0.9452314972877502
0.6666666865348816,0.0634920671582222,1.0101317167282104
0.682539701461792,0.0634920671582222,1.073112964630127
0.6984127163887024,0.0634920671582222,1.1335691213607788
0.7142857313156128,0.0634920671582222,1.1909178495407104
0.7301587462425232,0.0634920671582222,1.2446067333221436
0.7460317611694336,0.0634920671582222,1.294118881225586
0.761904776096344,0.0634920671582222,1.3389774560928345
0.7777777910232544,0.0634920671582222,1.3787503242492676
0.7936508059501648,0.0634920671582222,1.4130544662475586
0.8095238208770752,0.0634920671582222,1.4415597915649414
0.8253968358039856,0.0634920671582222,1.463991403579712
0.841269850730896,0.0634920671582222,1.4801337718963623
0.8571428656578064,0.0634920671582222,1.489830732345581
0.8730158805847168,0.0634920671582222,1.4929893016815186
0.8888888955116272,0.0634920671582222,1.4895790815353394
0.9047619104385376,0.0634920671582222,1.4796327352523804
0.920634925365448,0.0634920671582222,1.463246464729309
0.9365079402923584,0.0634920671582222,1.4405776262283325
0.9523809552192688,0.0634920671582222,1.4118446111679077
0.9682539701461792,0.0634920671582222,1.3773243427276611
0.9841269850730896,0.0634920671582222,1.3373490571975708
1.0,0.0634920671582222,1.2923039197921753
0.0,0.0793650820851326,1.272089958190918
0.01587301678955555,0.0793650820851326,1.2221758365631104
0.0317460335791111,0.0793650820851326,1.1683412790298462
0.0476190485060215,0.0793650820851326,1.111100435256958
0.0634920671582222,0.0793650820851326,1.0509992837905884
0.0793650820851326,0.0793650820851326,0.9886078834533691
0.095238097012043,0.0793650820851326,0.9245159029960632
0.1111111119389534,0.0793650820851326,0.8593260049819946
0.1269841343164444,0.0793650820851326,0.7936486601829529
0.1428571492433548,0.0793650820851326,0.7280982732772827
0.1587301641702652,0.0793650820851326,0.6632896065711975
0.1746031790971756,0.0793650820851326,0.5998354554176331
0.190476194024086,0.0793650820851326,0.5383448004722595
0.2063492089509964,0.0793650820851326,0.4794207215309143
0.2222222238779068,0.0793650820851326,0.4236564040184021
0.2380952388048172,0.0793650820851326,0.37162846326828003
