x,y,f
0.0,0.0,1.0550920963287354
0.01587301678955555,0.0,1.0672768354415894
0.0317460335791111,0.0,1.0745773315429688
0.0476190485060215,0.0,1.076923131942749
0.0634920671582222,0.0,1.0742909908294678
0.0793650820851326,0.0,1.0667054653167725
0.095238097012043,0.0,1.0542387962341309
0.1111111119389534,0.0,1.0370097160339355
0.1269841343164444,0.0,1.0151827335357666
0.1428571492433548,0.0,0.9889662861824036
0.1587301641702652,0.0,0.9586114287376404
0.1746031790971756,0.0,0.9244096875190735
0.190476194024086,0.0,0.8866901993751526
0.2063492089509964,0.0,0.8458171486854553
0.2222222238779068,0.0,0.8021864891052246
0.2380952388048172,0.0,0.7562215328216553
0.2539682686328888,0.0,0.7083696722984314
0.2698412835597992,0.0,0.6590963006019592
0.2857142984867096,0.0,0.6088801026344299
0.30158731341362,0.0,0.5582081079483032
0.3174603283405304,0.0,0.5075693726539612
0.3333333432674408,0.0,0.4574511647224426
0.3492063581943512,0.0,0.4083336293697357
0.3650793731212616,0.0,0.36068591475486755
0.380952388048172,0.0,0.314962238073349
0.3968254029750824,0.0,0.27159836888313293
0.4126984179019928,0.0,0.23100809752941132
0.4285714328289032,0.0,0.19357949495315552
0.4444444477558136,0.0,0.15967176854610443
0.460317462682724,0.0,0.12961101531982422
0.4761904776096344,0.0,0.10368765145540237
0.4920634925365448,0.0,0.08215244859457016
0.5079365372657776,0.0,0.06521438807249069
0.523809552192688,0.0,0.05303822085261345
0.5396825671195984,0.0,0.04574250429868698
0.5555555820465088,0.0,0.04339861124753952
0.5714285969734192,0.0,0.04603002592921257
0.5873016119003296,0.0,0.0536118745803833
0.60317462682724,0.0,0.06607159227132797
0.6190476417541504,0.0,0.08328934013843536
0.6349206566810608,0.0,0.10509949177503586
0.6507936716079712,0.0,0.13129211962223053
0.6666666865348816,0.0,0.16161496937274933
0.682539701461792,0.0,0.1957760602235794
0.6984127163887024,0.0,0.23344643414020538
0.7142857313156128,0.0,0.2742632329463959
0.7301587462425232,0.0,0.31783342361450195
0.7460317611694336,0.0,0.36373743414878845
0.761904776096344,0.0,0.4115331172943115
0.7777777910232544,0.0,0.4607602059841156
0.7936508059501648,0.0,0.510944664478302
0.8095238208770752,0.0,0.5616030097007751
0.8253968358039856,0.0,0.6122475862503052
0.841269850730896,0.0,0.6623906493186951
0.8571428656578064,0.0,0.7115491628646851
0.8730158805847168,0.0,0.7592498064041138
0.8888888955116272,0.0,0.8050330877304077
0.9047619104385376,0.0,0.8484581708908081
0.920634925365448,0.0,0.889106810092926
0.9365079402923584,0.0,0.9265876412391663
0.9523809552192688,0.0,0.9605395793914795
0.9682539701461792,0.0,0.9906357526779175
0.9841269850730896,0.0,1.0165859460830688
1.0,0.0,1.038140892982483
0.0,0.01587301678955555,1.119808554649353
0.01587301678955555,0.01587301678955555,1.1357859373092651
0.0317460335791111,0.01587301678955555,1.1466166973114014
0.0476190485060215,0.01587301678955555,1.152195692062378
0.0634920671582222,0.01587301678955555,1.1524683237075806
0.0793650820851326,0.01587301678955555,1.147430419921875
0.095238097012043,0.01587301678955555,1.1371283531188965
0.1111111119389534,0.01587301678955555,1.1216590404510498
0.1269841343164444,0.01587301678955555,1.101168155670166
0.1428571492433548,0.01587301678955555,1.0758498907089233
0.1587301641702652,0.01587301678955555,1.0459452867507935
0.1746031790971756,0.01587301678955555,1.0117402076721191
0.190476194024086,0.01587301678955555,0.9735636115074158
0.2063492089509964,0.01587301678955555,0.9317852854728699
0.2222222238779068,0.01587301678955555,0.8868120908737183
0.2380952388048172,0.01587301678955555,0.8390839695930481
0.2539682686328888,0.01587301678955555,0.7890697121620178
0.2698412835597992,0.01587301678955555,0.7372603416442871
0.2857142984867096,0.01587301678955555,0.6841637492179871
0.30158731341362,0.01587301678955555,0.6302974820137024
0.3174603283405304,0.01587301678955555,0.5761832594871521
0.3333333432674408,0.01587301678955555,0.5223408937454224
0.3492063581943512,0.01587301678955555,0.46928396821022034
0.3650793731212616,0.01587301678955555,0.41751545667648315
0.380952388048172,0.01587301678955555,0.3675243854522705
0.3968254029750824,0.01587301678955555,0.3197830021381378
0.4126984179019928,0.01587301678955555,0.27474313974380493
0.4285714328289032,0.01587301678955555,0.23283280432224274
0.4444444477558136,0.01587301678955555,0.19445304572582245
0.460317462682724,0.01587301678955555,0.1599726378917694
0.4761904776096344,0.01587301678955555,0.1297253966331482
0.4920634925365448,0.01587301678955555,0.10400499403476715
0.5079365372657776,0.01587301678955555,0.08306236565113068
0.523809552192688,0.01587301678955555,0.06710245460271835
0.5396825671195984,0.01587301678955555,0.0562816858291626
0.5555555820465088,0.01587301678955555,0.05070643126964569
0.5714285969734192,0.01587301678955555,0.050432272255420685
0.5873016119003296,0.01587301678955555,0.05546286702156067
0.60317462682724,0.01587301678955555,0.0657505989074707
0.6190476417541504,0.01587301678955555,0.0811968594789505
0.6349206566810608,0.01587301678955555,0.10165319591760635
0.6507936716079712,0.01587301678955555,0.12692277133464813
0.6666666865348816,0.01587301678955555,0.1567622572183609
0.682539701461792,0.01587301678955555,0.19088448584079742
0.6984127163887024,0.01587301678955555,0.22896067798137665
0.7142857313156128,0.01587301678955555,0.2706242799758911
0.7301587462425232,0.01587301678955555,0.3154739439487457
0.7460317611694336,0.01587301678955555,0.363077849149704
0.761904776096344,0.01587301678955555,0.4129774570465088
0.7777777910232544,0.01587301678955555,0.46469223499298096
0.7936508059501648,0.01587301678955555,0.5177241563796997
0.8095238208770752,0.01587301678955555,0.5715624690055847
0.8253968358039856,0.01587301678955555,0.6256887316703796
0.841269850730896,0.01587301678955555,0.6795817613601685
0.8571428656578064,0.01587301678955555,0.7327223420143127
0.8730158805847168,0.01587301678955555,0.784598708152771
0.8888888955116272,0.01587301678955555,0.8347114324569702
0.9047619104385376,0.01587301678955555,0.8825778365135193
0.920634925365448,0.01587301678955555,0.9277368187904358
0.9365079402923584,0.01587301678955555,0.9697537422180176
0.9523809552192688,0.01587301678955555,1.008223533630371
0.9682539701461792,0.01587301678955555,1.042776107788086
0.9841269850730896,0.01587301678955555,1.0730785131454468
1.0,0.01587301678955555,1.0988390445709229
0.0,0.0317460335791111,1.182525396347046
0.01587301678955555,0.0317460335791111,1.2020330429077148
0.0317460335791111,0.0317460335791111,1.2160968780517578
0.0476190485060215,0.0317460335791111,1.2245804071426392
0.0634920671582222,0.0317460335791111,1.2273999452590942
0.0793650820851326,0.0317460335791111,1.2245252132415771
0.095238097012043,0.0317460335791111,1.215980052947998
0.1111111119389534,0.0317460335791111,1.2018417119979858
0.1269841343164444,0.0317460335791111,1.18224036693573
0.1428571492433548,0.0317460335791111,1.1573584079742432
0.1587301641702652,0.0317460335791111,1.1274298429489136
0.1746031790971756,0.0317460335791111,1.0927388668060303
0.190476194024086,0.0317460335791111,1.0536189079284668
0.2063492089509964,0.0317460335791111,1.0104503631591797
0.2222222238779068,0.0317460335791111,0.9636580944061279
0.2380952388048172,0.0317460335791111,0.9137063026428223
0.2539682686328888,0.0317460335791111,0.8610936403274536
0.2698412835597992,0.0317460335791111,0.8063457012176514
0.2857142984867096,0.0317460335791111,0.7500066757202148
0.30158731341362,0.0317460335791111,0.6926318407058716
0.3174603283405304,0.0317460335791111,0.6347793340682983
0.3333333432674408,0.0317460335791111,0.5770037174224854
0.3492063581943512,0.0317460335791111,0.5198516249656677
0.3650793731212616,0.0317460335791111,0.4638577401638031
0.380952388048172,0.0317460335791111,0.4095427095890045
0.3968254029750824,0.0317460335791111,0.3574114739894867
0.4126984179019928,0.0317460335791111,0.3079504370689392
0.4285714328289032,0.0317460335791111,0.26162493228912354
0.4444444477558136,0.0317460335791111,0.21887555718421936
0.460317462682724,0.0317460335791111,0.1801128089427948
0.4761904776096344,0.0317460335791111,0.14571306109428406
0.4920634925365448,0.0317460335791111,0.11601254343986511
0.5079365372657776,0.0317460335791111,0.09130359441041946
0.523809552192688,0.0317460335791111,0.07183048129081726
0.5396825671195984,0.0317460335791111,0.05778605863451958
0.5555555820465088,0.0317460335791111,0.049310050904750824
0.5714285969734192,0.0317460335791111,0.04648745432496071
0.5873016119003296,0.0317460335791111,0.04934771731495857
0.60317462682724,0.0317460335791111,0.057864852249622345
0.6190476417541504,0.0317460335791111,0.07195774465799332
0.6349206566810608,0.0317460335791111,0.09149125963449478
0.6507936716079712,0.0317460335791111,0.11627763509750366
0.6666666865348816,0.0317460335791111,0.14607831835746765
0.682539701461792,0.0317460335791111,0.18060635030269623
0.6984127163887024,0.0317460335791111,0.21952936053276062
0.7142857313156128,0.0317460335791111,0.2624724209308624
0.7301587462425232,0.0317460335791111,0.3090219497680664
0.7460317611694336,0.0317460335791111,0.3587298095226288
0.761904776096344,0.0317460335791111,0.4111171364784241
0.7777777910232544,0.0317460335791111,0.46567943692207336
0.7936508059501648,0.0317460335791111,0.5218912959098816
0.8095238208770752,0.0317460335791111,0.5792112946510315
0.8253968358039856,0.0317460335791111,0.6370875239372253
0.841269850730896,0.0317460335791111,0.6949625611305237
0.8571428656578064,0.0317460335791111,0.7522789239883423
0.8730158805847168,0.0317460335791111,0.8084847927093506
0.8888888955116272,0.0317460335791111,0.8630387187004089
0.9047619104385376,0.0317460335791111,0.9154154658317566
0.920634925365448,0.0317460335791111,0.9651105403900146
0.9365079402923584,0.0317460335791111,1.0116454362869263
0.9523809552192688,0.0317460335791111,1.0545716285705566
0.9682539701461792,0.0317460335791111,1.0934762954711914
0.9841269850730896,0.0317460335791111,1.1279842853546143
1.0,0.0317460335791111,1.1577636003494263
0.0,0.0476190485060215,1.242638349533081
0.01587301678955555,0.0476190485060215,1.2653791904449463
0.0317460335791111,0.0476190485060215,1.2823476791381836
0.0476190485060215,0.0476190485060215,1.2933779954910278
0.0634920671582222,0.0476190485060215,1.298359751701355
0.0793650820851326,0.0476190485060215,1.297239899635315
0.095238097012043,0.0476190485060215,1.290021538734436
0.1111111119389534,0.0476190485060215,1.2767646312713623
0.1269841343164444,0.0476190485060215,1.2575856447219849
0.1428571492433548,0.0476190485060215,1.2326573133468628
0.1587301641702652,0.0476190485060215,1.2022086381912231
0.1746031790971756,0.0476190485060215,1.1665257215499878
0.190476194024086,0.0476190485060215,1.1259506940841675
0.2063492089509964,0.0476190485060215,1.0808815956115723
0.2222222238779068,0.0476190485060215,1.031769037246704
0.2380952388048172,0.0476190485060215,0.9791122078895569
0.2539682686328888,0.0476190485060215,0.92345130443573
0.2698412835597992,0.0476190485060215,0.8653579354286194
0.2857142984867096,0.0476190485060215,0.8054240345954895
0.30158731341362,0.0476190485060215,0.7442505359649658
0.3174603283405304,0.0476190485060215,0.6824368238449097
0.3333333432674408,0.0476190485060215,0.6205740571022034
0.3492063581943512,0.0476190485060215,0.5592389702796936
0.3650793731212616,0.0476190485060215,0.4989926517009735
0.380952388048172,0.0476190485060215,0.4403802156448364
0.3968254029750824,0.0476190485060215,0.38393157720565796
0.4126984179019928,0.0476190485060215,0.33016103506088257
0.4285714328289032,0.0476190485060215,0.27956557273864746
0.4444444477558136,0.0476190485060215,0.23262184858322144
0.460317462682724,0.0476190485060215,0.1897798776626587
0.4761904776096344,0.0476190485060215,0.1514578014612198
0.4920634925365448,0.0476190485060215,0.11803426593542099
0.5079365372657776,0.0476190485060215,0.0898430347442627
0.523809552192688,0.0476190485060215,0.067167267203331
0.5396825671195984,0.0476190485060215,0.05023578926920891
