x,y,f
0.0,0.0,1.0612359046936035
0.01587301678955555,0.0,1.1360509395599365
0.0317460335791111,0.0,1.2092666625976562
0.0476190485060215,0.0,1.2801783084869385
0.0634920671582222,0.0,1.3481032848358154
0.0793650820851326,0.0,1.4123882055282593
0.095238097012043,0.0,1.4724141359329224
0.1111111119389534,0.0,1.527604103088379
0.1269841343164444,0.0,1.5774281024932861
0.1428571492433548,0.0,1.6214067935943604
0.1587301641702652,0.0,1.6591179370880127
0.1746031790971756,0.0,1.6901988983154297
0.190476194024086,0.0,1.7143505811691284
0.2063492089509964,0.0,1.731339931488037
0.2222222238779068,0.0,1.7410013675689697
0.2380952388048172,0.0,1.7432395219802856
0.2539682686328888,0.0,1.738029956817627
0.2698412835597992,0.0,1.7254194021224976
0.2857142984867096,0.0,1.705526351928711
0.30158731341362,0.0,1.6785402297973633
0.3174603283405304,0.0,1.6447198390960693
0.3333333432674408,0.0,1.6043912172317505
0.3492063581943512,0.0,1.557944655418396
0.3650793731212616,0.0,1.5058302879333496
0.380952388048172,0.0,1.4485529661178589
0.3968254029750824,0.0,1.3866678476333618
0.4126984179019928,0.0,1.3207736015319824
0.4285714328289032,0.0,1.2515064477920532
0.4444444477558136,0.0,1.179534673690796
0.460317462682724,0.0,1.105551838874817
0.4761904776096344,0.0,1.0302696228027344
0.4920634925365448,0.0,0.954412043094635
0.5079365372657776,0.0,0.8787088394165039
0.523809552192688,0.0,0.8038877248764038
0.5396825671195984,0.0,0.7306686043739319
0.5555555820465088,0.0,0.659755527973175
0.5714285969734192,0.0,0.5918310880661011
0.5873016119003296,0.0,0.5275489687919617
0.60317462682724,0.0,0.46752774715423584
0.6190476417541504,0.0,0.41234564781188965
0.6349206566810608,0.0,0.3625337779521942
0.6507936716079712,0.0,0.3185718357563019
0.6666666865348816,0.0,0.28088322281837463
0.682539701461792,0.0,0.24983081221580505
0.6984127163887024,0.0,0.22571375966072083
0.7142857313156128,0.0,0.20876412093639374
0.7301587462425232,0.0,0.1991453617811203
0.7460317611694336,0.0,0.19694997370243073
0.761904776096344,0.0,0.20219913125038147
0.7777777910232544,0.0,0.2148423045873642
0.7936508059501648,0.0,0.2347576767206192
0.8095238208770752,0.0,0.26175349950790405
0.8253968358039856,0.0,0.29556983709335327
0.841269850730896,0.0,0.3358808755874634
0.8571428656578064,0.0,0.3822985589504242
0.8730158805847168,0.0,0.43437573313713074
0.8888888955116272,0.0,0.49161094427108765
0.9047619104385376,0.0,0.5534529685974121
0.920634925365448,0.0,0.6193061470985413
0.9365079402923584,0.0,0.6885364055633545
0.9523809552192688,0.0,0.7604769468307495
0.9682539701461792,0.0,0.834434986114502
0.9841269850730896,0.0,0.9096983075141907
1.0,0.0,0.9855419397354126
0.0,0.01587301678955555,1.1646722555160522
0.01587301678955555,0.01587301678955555,1.2400470972061157
0.0317460335791111,0.01587301678955555,1.313551425933838
0.0476190485060215,0.01587301678955555,1.3844778537750244
