x,y,f
0.0,0.0,0.3936694860458374
0.01587301678955555,0.0,0.36803945899009705
0.0317460335791111,0.0,0.3346541225910187
0.0476190485060215,0.0,0.2938354015350342
0.0634920671582222,0.0,0.2459767609834671
0.0793650820851326,0.0,0.19153988361358643
0.095238097012043,0.0,0.13104979693889618
0.1111111119389534,0.0,0.06509032100439072
0.1269841343164444,0.0,-0.005701917223632336
0.1428571492433548,0.0,-0.08064373582601547
0.1587301641702652,0.0,-0.1590120494365692
0.1746031790971756,0.0,-0.2400512397289276
0.190476194024086,0.0,-0.32298070192337036
0.2063492089509964,0.0,-0.4070025682449341
0.2222222238779068,0.0,-0.4913097620010376
0.2380952388048172,0.0,-0.5750936269760132
0.2539682686328888,0.0,-0.6575512886047363
0.2698412835597992,0.0,-0.7378928661346436
0.2857142984867096,0.0,-0.8153488039970398
0.30158731341362,0.0,-0.8891759514808655
0.3174603283405304,0.0,-0.9586646556854248
0.3333333432674408,0.0,-1.0231449604034424
0.3492063581943512,0.0,-1.081993818283081
0.3650793731212616,0.0,-1.1346406936645508
0.380952388048172,0.0,-1.1805744171142578
0.3968254029750824,0.0,-1.2193483114242554
0.4126984179019928,0.0,-1.2505851984024048
0.4285714328289032,0.0,-1.273982048034668
0.4444444477558136,0.0,-1.2893118858337402
0.460317462682724,0.0,-1.2964272499084473
0.4761904776096344,0.0,-1.2952598333358765
0.4920634925365448,0.0,-1.2858223915100098
0.5079365372657776,0.0,-1.26820707321167
0.523809552192688,0.0,-1.2425849437713623
0.5396825671195984,0.0,-1.2092041969299316
0.5555555820465088,0.0,-1.1683871746063232
0.5714285969734192,0.0,-1.120527744293213
0.5873016119003296,0.0,-1.0660876035690308
0.60317462682724,0.0,-1.0055910348892212
0.6190476417541504,0.0,-0.9396210312843323
0.6349206566810608,0.0,-0.8688130974769592
0.6507936716079712,0.0,-0.7938491106033325
0.6666666865348816,0.0,-0.7154513001441956
0.682539701461792,0.0,-0.6343743205070496
0.6984127163887024,0.0,-0.551399290561676
0.7142857313156128,0.0,-0.4673251807689667
0.7301587462425232,0.0,-0.38296177983283997
0.7460317611694336,0.0,-0.2991214096546173
0.761904776096344,0.0,-0.2166116088628769
0.7777777910232544,0.0,-0.13622696697711945
0.7936508059501648,0.0,-0.05874167010188103
0.8095238208770752,0.0,0.01509813591837883
0.8253968358039856,0.0,0.08458132296800613
0.841269850730896,0.0,0.14903868734836578
0.8571428656578064,0.0,0.20784948766231537
0.8730158805847168,0.0,0.26044729351997375
0.8888888955116272,0.0,0.30632564425468445
0.9047619104385376,0.0,0.3450426459312439
0.920634925365448,0.0,0.3762255012989044
0.9365079402923584,0.0,0.3995738923549652
0.9523809552192688,0.0,0.41486284136772156
0.9682539701461792,0.0,0.4219452440738678
0.9841269850730896,0.0,0.42075276374816895
1.0,0.0,0.411297082901001
0.0,0.01587301678955555,0.253513365983963
0.01587301678955555,0.01587301678955555,0.22240839898586273
0.0317460335791111,0.01587301678955555,0.18414795398712158
0.0476190485060215,0.01587301678955555,0.139101043343544
0.0634920671582222,0.01587301678955555,0.08770253509283066
0.0793650820851326,0.01587301678955555,0.03044869750738144
0.095238097012043,0.01587301678955555,-0.0321071557700634
0.1111111119389534,0.01587301678955555,-0.09936024248600006
0.1269841343164444,0.01587301678955555,-0.17065998911857605
0.1428571492433548,0.01587301678955555,-0.2453167736530304
0.1587301641702652,0.01587301678955555,-0.32260891795158386
0.1746031790971756,0.01587301678955555,-0.40179017186164856
0.190476194024086,0.01587301678955555,-0.48209768533706665
0.2063492089509964,0.01587301678955555,-0.5627597570419312
0.2222222238779068,0.01587301678955555,-0.6430038809776306
0.2380952388048172,0.01587301678955555,-0.7220636010169983
0.2539682686328888,0.01587301678955555,-0.7991859912872314
0.2698412835597992,0.01587301678955555,-0.8736371397972107
0.2857142984867096,0.01587301678955555,-0.9447081089019775
0.30158731341362,0.01587301678955555,-1.0117202997207642
0.3174603283405304,0.01587301678955555,-1.0740312337875366
0.3333333432674408,0.01587301678955555,-1.1310393810272217
0.3492063581943512,0.01587301678955555,-1.1821911334991455
0.3650793731212616,0.01587301678955555,-1.2269865274429321
0.380952388048172,0.01587301678955555,-1.26498544216156
0.3968254029750824,0.01587301678955555,-1.2958130836486816
0.4126984179019928,0.01587301678955555,-1.3191653490066528
0.4285714328289032,0.01587301678955555,-1.3348122835159302
0.4444444477558136,0.01587301678955555,-1.3426003456115723
0.460317462682724,0.01587301678955555,-1.3424540758132935
0.4761904776096344,0.01587301678955555,-1.3343762159347534
0.4920634925365448,0.01587301678955555,-1.3184469938278198
