x,y,f
0.0,0.0,2.0915348529815674
0.01587301678955555,0.0,2.0164954662323
0.0317460335791111,0.0,1.9284427165985107
0.0476190485060215,0.0,1.828223466873169
0.0634920671582222,0.0,1.716802716255188
0.0793650820851326,0.0,1.5952521562576294
0.095238097012043,0.0,1.4647411108016968
0.1111111119389534,0.0,1.3265246152877808
0.1269841343164444,0.0,1.181931734085083
0.1428571492433548,0.0,1.0323525667190552
0.1587301641702652,0.0,0.8792256712913513
0.1746031790971756,0.0,0.7240242958068848
0.190476194024086,0.0,0.5682428479194641
0.2063492089509964,0.0,0.41338297724723816
0.2222222238779068,0.0,0.26093927025794983
0.2380952388048172,0.0,0.11238466948270798
0.2539682686328888,0.0,-0.03084374964237213
0.2698412835597992,0.0,-0.16735996305942535
0.2857142984867096,0.0,-0.29584306478500366
0.30158731341362,0.0,-0.41505125164985657
0.3174603283405304,0.0,-0.5238344669342041
0.3333333432674408,0.0,-0.621146023273468
0.3492063581943512,0.0,-0.7060520648956299
0.3650793731212616,0.0,-0.7777406573295593
0.380952388048172,0.0,-0.8355281352996826
0.3968254029750824,0.0,-0.8788644671440125
0.4126984179019928,0.0,-0.9073378443717957
0.4285714328289032,0.0,-0.9206780195236206
0.4444444477558136,0.0,-0.9187582731246948
0.460317462682724,0.0,-0.9015979766845703
0.4761904776096344,0.0,-0.8693609237670898
0.4920634925365448,0.0,-0.8223559856414795
0.5079365372657776,0.0,-0.7610335350036621
0.523809552192688,0.0,-0.6859819293022156
0.5396825671195984,0.0,-0.5979218482971191
0.5555555820465088,0.0,-0.49770012497901917
0.5714285969734192,0.0,-0.3862803876399994
0.5873016119003296,0.0,-0.26473507285118103
0.60317462682724,0.0,-0.13423404097557068
0.6190476417541504,0.0,0.003966112621128559
0.6349206566810608,0.0,0.14853478968143463
0.6507936716079712,0.0,0.2980796992778778
0.6666666865348816,0.0,0.45116084814071655
0.682539701461792,0.0,0.606303870677948
0.6984127163887024,0.0,0.762014627456665
0.7142857313156128,0.0,0.9167938828468323
0.7301587462425232,0.0,1.069150686264038
0.7460317611694336,0.0,1.2176178693771362
0.761904776096344,0.0,1.3607655763626099
0.7777777910232544,0.0,1.4972153902053833
0.7936508059501648,0.0,1.6256529092788696
0.8095238208770752,0.0,1.7448415756225586
0.8253968358039856,0.0,1.8536330461502075
0.841269850730896,0.0,1.950980305671692
0.8571428656578064,0.0,2.035945177078247
0.8730158805847168,0.0,2.1077096462249756
0.8888888955116272,0.0,2.1655826568603516
0.9047619104385376,0.0,2.2090070247650146
0.920634925365448,0.0,2.2375640869140625
0.9365079402923584,0.0,2.250979423522949
0.9523809552192688,0.0,2.2491230964660645
0.9682539701461792,0.0,2.232013463973999
0.9841269850730896,0.0,2.199815273284912
1.0,0.0,2.1528384685516357
0.0,0.01587301678955555,2.1109931468963623
0.01587301678955555,0.01587301678955555,2.028475761413574
0.0317460335791111,0.01587301678955555,1.9331293106079102
0.0476190485060215,0.01587301678955555,1.825871229171753
0.0634920671582222,0.01587301678955555,1.7077326774597168
0.0793650820851326,0.01587301678955555,1.5798494815826416
0.095238097012043,0.01587301678955555,1.4434504508972168
0.1111111119389534,0.01587301678955555,1.2998453378677368
0.1269841343164444,0.01587301678955555,1.150412678718567
0.1428571492433548,0.01587301678955555,0.9965872168540955
0.1587301641702652,0.01587301678955555,0.8398459553718567
0.1746031790971756,0.01587301678955555,0.6816956400871277
0.190476194024086,0.01587301678955555,0.523658812046051
0.2063492089509964,0.01587301678955555,0.3672601878643036
0.2222222238779068,0.01587301678955555,0.21401247382164001
0.2380952388048172,0.01587301678955555,0.06540153920650482
0.2539682686328888,0.01587301678955555,-0.07712848484516144
0.2698412835597992,0.01587301678955555,-0.21219128370285034
0.2857142984867096,0.01587301678955555,-0.3384735882282257
0.30158731341362,0.01587301678955555,-0.45475009083747864
0.3174603283405304,0.01587301678955555,-0.5598968863487244
0.3333333432674408,0.01587301678955555,-0.6529031991958618
0.3492063581943512,0.01587301678955555,-0.7328803539276123
0.3650793731212616,0.01587301678955555,-0.7990697622299194
0.380952388048172,0.01587301678955555,-0.8508475422859192
0.3968254029750824,0.01587301678955555,-0.8877285122871399
0.4126984179019928,0.01587301678955555,-0.909368634223938
0.4285714328289032,0.01587301678955555,-0.9155675768852234
0.4444444477558136,0.01587301678955555,-0.9062698483467102
0.460317462682724,0.01587301678955555,-0.8815656900405884
0.4761904776096344,0.01587301678955555,-0.8416910171508789
0.4920634925365448,0.01587301678955555,-0.7870259881019592
0.5079365372657776,0.01587301678955555,-0.7180925607681274
0.523809552192688,0.01587301678955555,-0.6355499625205994
0.5396825671195984,0.01587301678955555,-0.540189266204834
0.5555555820465088,0.01587301678955555,-0.43292558193206787
0.5714285969734192,0.01587301678955555,-0.31478944420814514
0.5873016119003296,0.01587301678955555,-0.18691688776016235
0.60317462682724,0.01587301678955555,-0.05053829401731491
0.6190476417541504,0.01587301678955555,0.09303361177444458
0.6349206566810608,0.01587301678955555,0.2424166202545166
0.6507936716079712,0.01587301678955555,0.39617228507995605
0.6666666865348816,0.01587301678955555,0.552820086479187
0.682539701461792,0.01587301678955555,0.71085125207901
0.6984127163887024,0.01587301678955555,0.8687441945075989
0.7142857313156128,0.01587301678955555,1.0249781608581543
0.7301587462425232,0.01587301678955555,1.1780483722686768
