x,y,f
0.0,0.0,1.2292593717575073
0.01587301678955555,0.0,1.2530059814453125
0.0317460335791111,0.0,1.2673664093017578
0.0476190485060215,0.0,1.2722015380859375
0.0634920671582222,0.0,1.2674646377563477
0.0793650820851326,0.0,1.2532007694244385
0.095238097012043,0.0,1.229546070098877
0.1111111119389534,0.0,1.1967275142669678
0.1269841343164444,0.0,1.155060052871704
0.1428571492433548,0.0,1.1049435138702393
0.1587301641702652,0.0,1.0468593835830688
0.1746031790971756,0.0,0.9813658595085144
0.190476194024086,0.0,0.9090938568115234
0.2063492089509964,0.0,0.830740213394165
0.2222222238779068,0.0,0.7470612525939941
0.2380952388048172,0.0,0.6588660478591919
0.2539682686328888,0.0,0.5670072436332703
0.2698412835597992,0.0,0.4723738133907318
0.2857142984867096,0.0,0.375880628824234
0.30158731341362,0.0,0.27845972776412964
0.3174603283405304,0.0,0.18105041980743408
0.3333333432674408,0.0,0.08459033071994781
0.3492063581943512,0.0,-0.009993630461394787
0.3650793731212616,0.0,-0.10179406404495239
0.380952388048172,0.0,-0.18993057310581207
0.3968254029750824,0.0,-0.2735583782196045
0.4126984179019928,0.0,-0.351875364780426
0.4285714328289032,0.0,-0.42412978410720825
0.4444444477558136,0.0,-0.4896266758441925
0.460317462682724,0.0,-0.5477357506752014
0.4761904776096344,0.0,-0.5978966951370239
0.4920634925365448,0.0,-0.6396253108978271
0.5079365372657776,0.0,-0.6725183725357056
0.523809552192688,0.0,-0.6962579488754272
0.5396825671195984,0.0,-0.710614025592804
0.5555555820465088,0.0,-0.7154476642608643
0.5714285969734192,0.0,-0.7107113599777222
0.5873016119003296,0.0,-0.6964505314826965
0.60317462682724,0.0,-0.6728018522262573
0.6190476417541504,0.0,-0.6399929523468018
0.6349206566810608,0.0,-0.5983399152755737
0.6507936716079712,0.0,-0.5482435822486877
0.6666666865348816,0.0,-0.49018651247024536
0.682539701461792,0.0,-0.4247277081012726
0.6984127163887024,0.0,-0.35249751806259155
0.7142857313156128,0.0,-0.2741917073726654
0.7301587462425232,0.0,-0.19056430459022522
0.7460317611694336,0.0,-0.10242073237895966
0.761904776096344,0.0,-0.010609854012727737
0.7777777910232544,0.0,0.08398420363664627
0.7936508059501648,0.0,0.18045037984848022
0.8095238208770752,0.0,0.2778596580028534
0.8253968358039856,0.0,0.3752739727497101
0.841269850730896,0.0,0.4717552363872528
0.8571428656578064,0.0,0.5663740634918213
0.8730158805847168,0.0,0.6582193970680237
0.8888888955116272,0.0,0.746406614780426
0.9047619104385376,0.0,0.8300864696502686
0.920634925365448,0.0,0.9084532856941223
0.9365079402923584,0.0,0.9807519912719727
0.9523809552192688,0.0,1.0462864637374878
0.9682539701461792,0.0,1.1044256687164307
0.9841269850730896,0.0,1.1546096801757812
1.0,0.0,1.196354866027832
0.0,0.01587301678955555,1.2606488466262817
0.01587301678955555,0.01587301678955555,1.2835584878921509
0.0317460335791111,0.01587301678955555,1.2965439558029175
0.0476190485060215,0.01587301678955555,1.2994798421859741
0.0634920671582222,0.01587301678955555,1.2923369407653809
0.0793650820851326,0.01587301678955555,1.2751826047897339
0.095238097012043,0.01587301678955555,1.248180627822876
0.1111111119389534,0.01587301678955555,1.2115886211395264
0.1269841343164444,0.01587301678955555,1.1657564640045166
0.1428571492433548,0.01587301678955555,1.111122965812683
