x,y,f
0.0,0.0,-0.8619213700294495
0.01587301678955555,0.0,-0.9445478916168213
0.0317460335791111,0.0,-1.0271531343460083
0.0476190485060215,0.0,-1.1089415550231934
0.0634920671582222,0.0,-1.1891264915466309
0.0793650820851326,0.0,-1.2669363021850586
0.095238097012043,0.0,-1.3416225910186768
0.1111111119389534,0.0,-1.4124678373336792
0.1269841343164444,0.0,-1.478791356086731
0.1428571492433548,0.0,-1.539955973625183
0.1587301641702652,0.0,-1.5953747034072876
0.1746031790971756,0.0,-1.6445146799087524
0.190476194024086,0.0,-1.6869028806686401
0.2063492089509964,0.0,-1.7221301794052124
0.2222222238779068,0.0,-1.749854326248169
0.2380952388048172,0.0,-1.7698051929473877
0.2539682686328888,0.0,-1.7817847728729248
0.2698412835597992,0.0,-1.7856730222702026
0.2857142984867096,0.0,-1.7814273834228516
0.30158731341362,0.0,-1.7690852880477905
0.3174603283405304,0.0,-1.7487637996673584
0.3333333432674408,0.0,-1.7206594944000244
0.3492063581943512,0.0,-1.685045599937439
0.3650793731212616,0.0,-1.6422699689865112
0.380952388048172,0.0,-1.5927495956420898
0.3968254029750824,0.0,-1.5369665622711182
0.4126984179019928,0.0,-1.475462555885315
0.4285714328289032,0.0,-1.4088329076766968
0.4444444477558136,0.0,-1.3377211093902588
0.460317462682724,0.0,-1.2628120183944702
0.4761904776096344,0.0,-1.1848264932632446
0.4920634925365448,0.0,-1.1045138835906982
0.5079365372657776,0.0,-1.022646188735962
0.523809552192688,0.0,-0.9400096535682678
0.5396825671195984,0.0,-0.857399046421051
0.5555555820465088,0.0,-0.7756083011627197
0.5714285969734192,0.0,-0.6954244375228882
0.5873016119003296,0.0,-0.61761873960495
0.60317462682724,0.0,-0.5429403185844421
0.6190476417541504,0.0,-0.47210806608200073
0.6349206566810608,0.0,-0.4058037996292114
0.6507936716079712,0.0,-0.34466618299484253
0.6666666865348816,0.0,-0.2892838418483734
0.682539701461792,0.0,-0.24019013345241547
0.6984127163887024,0.0,-0.19785788655281067
0.7142857313156128,0.0,-0.16269466280937195
0.7301587462425232,0.0,-0.1350393444299698
0.7460317611694336,0.0,-0.11515790969133377
0.761904776096344,0.0,-0.10324214398860931
0.7777777910232544,0.0,-0.0994066670536995
0.7936508059501648,0.0,-0.10368841141462326
0.8095238208770752,0.0,-0.11604612320661545
0.8253968358039856,0.0,-0.13636092841625214
0.841269850730896,0.0,-0.1644369214773178
0.8571428656578064,0.0,-0.20000404119491577
0.8730158805847168,0.0,-0.24271948635578156
0.8888888955116272,0.0,-0.29217198491096497
0.9047619104385376,0.0,-0.347885400056839
0.920634925365448,0.0,-0.40932291746139526
0.9365079402923584,0.0,-0.4758930802345276
0.9523809552192688,0.0,-0.5469548106193542
0.9682539701461792,0.0,-0.6218234896659851
0.9841269850730896,0.0,-0.6997783780097961
1.0,0.0,-0.7800685167312622
0.0,0.01587301678955555,-0.9117107391357422
0.01587301678955555,0.01587301678955555,-0.9963464736938477
0.0317460335791111,0.01587301678955555,-1.0810240507125854
0.0476190485060215,0.01587301678955555,-1.164928913116455
0.0634920671582222,0.01587301678955555,-1.2472535371780396
0.0793650820851326,0.01587301678955555,-1.3272072076797485
0.095238097012043,0.01587301678955555,-1.404022216796875
0.1111111119389534,0.01587301678955555,-1.476961612701416
0.1269841343164444,0.01587301678955555,-1.5453264713287354
0.1428571492433548,0.01587301678955555,-1.6084620952606201
0.1587301641702652,0.01587301678955555,-1.6657634973526
0.1746031790971756,0.01587301678955555,-1.7166815996170044
0.190476194024086,0.01587301678955555,-1.7607260942459106
0.2063492089509964,0.01587301678955555,-1.7974708080291748
0.2222222238779068,0.01587301678955555,-1.82655668258667
0.2380952388048172,0.01587301678955555,-1.8476954698562622
0.2539682686328888,0.01587301678955555,-1.860673427581787
0.2698412835597992,0.01587301678955555,-1.8653550148010254
0.2857142984867096,0.01587301678955555,-1.861684799194336
0.30158731341362,0.01587301678955555,-1.8496910333633423
0.3174603283405304,0.01587301678955555,-1.8294860124588013
0.3333333432674408,0.01587301678955555,-1.801265835762024
0.3492063581943512,0.01587301678955555,-1.7653077840805054
0.3650793731212616,0.01587301678955555,-1.7219674587249756
0.380952388048172,0.01587301678955555,-1.6716728210449219
0.3968254029750824,0.01587301678955555,-1.6149189472198486
0.4126984179019928,0.01587301678955555,-1.5522615909576416
0.4285714328289032,0.01587301678955555,-1.4843101501464844
0.4444444477558136,0.01587301678955555,-1.4117223024368286
0.460317462682724,0.01587301678955555,-1.3351982831954956
0.4761904776096344,0.01587301678955555,-1.2554727792739868
0.4920634925365448,0.01587301678955555,-1.1733109951019287
0.5079365372657776,0.01587301678955555,-1.0895003080368042
0.523809552192688,0.01587301678955555,-1.0048445463180542
0.5396825671195984,0.01587301678955555,-0.9201555848121643
0.5555555820465088,0.01587301678955555,-0.8362465500831604
0.5714285969734192,0.01587301678955555,-0.7539236545562744
0.5873016119003296,0.01587301678955555,-0.6739782691001892
0.60317462682724,0.01587301678955555,-0.5971795320510864
0.6190476417541504,0.01587301678955555,-0.5242665410041809
0.6349206566810608,0.01587301678955555,-0.45594102144241333
0.6507936716079712,0.01587301678955555,-0.3928608298301697
0.6666666865348816,0.01587301678955555,-0.33563336730003357
0.682539701461792,0.01587301678955555,-0.2848097085952759
0.6984127163887024,0.01587301678955555,-0.24087940156459808
0.7142857313156128,0.01587301678955555,-0.20426532626152039
0.7301587462425232,0.01587301678955555,-0.1753203421831131
0.7460317611694336,0.01587301678955555,-0.15432286262512207
0.761904776096344,0.01587301678955555,-0.1414753794670105
