x,y,f
0.0,0.0,-0.8930870294570923
0.01587301678955555,0.0,-0.7530858516693115
0.0317460335791111,0.0,-0.6107603311538696
0.0476190485060215,0.0,-0.4674815833568573
0.0634920671582222,0.0,-0.3246302902698517
0.0793650820851326,0.0,-0.18358325958251953
0.095238097012043,0.0,-0.045700278133153915
0.1111111119389534,0.0,0.08768865466117859
0.1269841343164444,0.0,0.21529677510261536
0.1428571492433548,0.0,0.33589276671409607
0.1587301641702652,0.0,0.44831305742263794
0.1746031790971756,0.0,0.5514734387397766
0.190476194024086,0.0,0.6443800330162048
0.2063492089509964,0.0,0.7261397242546082
0.2222222238779068,0.0,0.7959682941436768
0.2380952388048172,0.0,0.8531988263130188
0.2539682686328888,0.0,0.8972864747047424
0.2698412835597992,0.0,0.9278140068054199
0.2857142984867096,0.0,0.9444937705993652
0.30158731341362,0.0,0.9471701383590698
0.3174603283405304,0.0,0.9358192682266235
0.3333333432674408,0.0,0.9105497598648071
0.3492063581943512,0.0,0.871600866317749
0.3650793731212616,0.0,0.8193420171737671
0.380952388048172,0.0,0.7542693018913269
0.3968254029750824,0.0,0.6770024299621582
0.4126984179019928,0.0,0.5882797837257385
0.4285714328289032,0.0,0.4889514446258545
0.4444444477558136,0.0,0.3799718916416168
0.460317462682724,0.0,0.2623903453350067
0.4761904776096344,0.0,0.13734020292758942
0.4920634925365448,0.0,0.006027734838426113
0.5079365372657776,0.0,-0.13028009235858917
0.523809552192688,0.0,-0.27026817202568054
0.5396825671195984,0.0,-0.4125862717628479
0.5555555820465088,0.0,-0.5558621287345886
0.5714285969734192,0.0,-0.6987147331237793
0.5873016119003296,0.0,-0.8397672772407532
0.60317462682724,0.0,-0.9776608943939209
0.6190476417541504,0.0,-1.1110670566558838
0.6349206566810608,0.0,-1.2387008666992188
0.6507936716079712,0.0,-1.3593333959579468
0.6666666865348816,0.0,-1.4718021154403687
0.682539701461792,0.0,-1.5750244855880737
0.6984127163887024,0.0,-1.6680060625076294
0.7142857313156128,0.0,-1.7498514652252197
0.7301587462425232,0.0,-1.819772481918335
0.7460317611694336,0.0,-1.8770956993103027
0.761904776096344,0.0,-1.921269178390503
0.7777777910232544,0.0,-1.9518672227859497
0.7936508059501648,0.0,-1.9685953855514526
0.8095238208770752,0.0,-1.971292495727539
0.8253968358039856,0.0,-1.9599326848983765
0.841269850730896,0.0,-1.934625267982483
0.8571428656578064,0.0,-1.8956140279769897
0.8730158805847168,0.0,-1.8432743549346924
0.8888888955116272,0.0,-1.7781108617782593
0.9047619104385376,0.0,-1.700750708580017
0.920634925365448,0.0,-1.6119390726089478
0.9365079402923584,0.0,-1.512531042098999
0.9523809552192688,0.0,-1.4034842252731323
0.9682539701461792,0.0,-1.2858487367630005
0.9841269850730896,0.0,-1.1607574224472046
1.0,0.0,-1.0294150114059448
0.0,0.01587301678955555,-0.8847984075546265
0.01587301678955555,0.01587301678955555,-0.7413879632949829
0.0317460335791111,0.01587301678955555,-0.5964462161064148
0.0476190485060215,0.01587301678955555,-0.45136991143226624
0.0634920671582222,0.01587301678955555,-0.3075579106807709
0.0793650820851326,0.01587301678955555,-0.16639727354049683
0.095238097012043,0.01587301678955555,-0.029250700026750565
0.1111111119389534,0.01587301678955555,0.10255715996026993
0.1269841343164444,0.01587301678955555,0.22775226831436157
0.1428571492433548,0.01587301678955555,0.3451240360736847
0.1587301641702652,0.01587301678955555,0.4535377025604248
0.1746031790971756,0.01587301678955555,0.5519459843635559
0.190476194024086,0.01587301678955555,0.6394008994102478
0.2063492089509964,0.01587301678955555,0.7150626182556152
0.2222222238779068,0.01587301678955555,0.778209924697876
0.2380952388048172,0.01587301678955555,0.8282450437545776
0.2539682686328888,0.01587301678955555,0.8646998405456543
0.2698412835597992,0.01587301678955555,0.8872377872467041
0.2857142984867096,0.01587301678955555,0.89565509557724
0.30158731341362,0.01587301678955555,0.8898804783821106
0.3174603283405304,0.01587301678955555,0.8699740767478943
0.3333333432674408,0.01587301678955555,0.8361253142356873
0.3492063581943512,0.01587301678955555,0.7886526584625244
0.3650793731212616,0.01587301678955555,0.7280012369155884
0.380952388048172,0.01587301678955555,0.654740571975708
0.3968254029750824,0.01587301678955555,0.5695621967315674
0.4126984179019928,0.01587301678955555,0.473274290561676
0.4285714328289032,0.01587301678955555,0.36679553985595703
0.4444444477558136,0.01587301678955555,0.2511471211910248
0.460317462682724,0.01587301678955555,0.12744194269180298
0.4761904776096344,0.01587301678955555,-0.0031264235731214285
0.4920634925365448,0.01587301678955555,-0.1392965465784073
0.5079365372657776,0.01587301678955555,-0.279752254486084
0.523809552192688,0.01587301678955555,-0.4231359660625458
0.5396825671195984,0.01587301678955555,-0.5680624842643738
0.5555555820465088,0.01587301678955555,-0.7131330370903015
0.5714285969734192,0.01587301678955555,-0.8569473624229431
0.5873016119003296,0.01587301678955555,-0.9981192350387573
0.60317462682724,0.01587301678955555,-1.1352876424789429
0.6190476417541504,0.01587301678955555,-1.267130732536316
0.6349206566810608,0.01587301678955555,-1.392378568649292
0.6507936716079712,0.01587301678955555,-1.5098243951797485
0.6666666865348816,0.01587301678955555,-1.6183373928070068
0.682539701461792,0.01587301678955555,-1.716872215270996
0.6984127163887024,0.01587301678955555,-1.8044798374176025
0.7142857313156128,0.01587301678955555,-1.8803167343139648
0.7301587462425232,0.01587301678955555,-1.9436523914337158
0.7460317611694336,0.01587301678955555,-1.9938769340515137
