x,y,f
0.0,0.0,1.3255054950714111
0.01587301678955555,0.0,1.3893157243728638
0.0317460335791111,0.0,1.442041277885437
0.0476190485060215,0.0,1.4831737279891968
0.0634920671582222,0.0,1.512316346168518
0.0793650820851326,0.0,1.529187560081482
0.095238097012043,0.0,1.5336228609085083
0.1111111119389534,0.0,1.5255783796310425
0.1269841343164444,0.0,1.5051287412643433
0.1428571492433548,0.0,1.4724689722061157
0.1587301641702652,0.0,1.4279110431671143
0.1746031790971756,0.0,1.3718830347061157
0.190476194024086,0.0,1.3049238920211792
0.2063492089509964,0.0,1.2276800870895386
0.2222222238779068,0.0,1.1408987045288086
0.2380952388048172,0.0,1.0454208850860596
0.2539682686328888,0.0,0.9421724081039429
0.2698412835597992,0.0,0.8321546912193298
0.2857142984867096,0.0,0.7164337635040283
0.30158731341362,0.0,0.5961287617683411
0.3174603283405304,0.0,0.4724002480506897
0.3333333432674408,0.0,0.34643903374671936
0.3492063581943512,0.0,0.21945436298847198
0.3650793731212616,0.0,0.09266337752342224
0.380952388048172,0.0,-0.03271975368261337
0.3968254029750824,0.0,-0.15549439191818237
0.4126984179019928,0.0,-0.2744840085506439
0.4285714328289032,0.0,-0.3885466456413269
0.4444444477558136,0.0,-0.49658602476119995
0.460317462682724,0.0,-0.5975621342658997
0.4761904776096344,0.0,-0.6905010938644409
0.4920634925365448,0.0,-0.7745064496994019
0.5079365372657776,0.0,-0.8487664461135864
0.523809552192688,0.0,-0.9125638008117676
0.5396825671195984,0.0,-0.9652819037437439
0.5555555820465088,0.0,-1.0064116716384888
0.5714285969734192,0.0,-1.0355554819107056
0.5873016119003296,0.0,-1.0524319410324097
0.60317462682724,0.0,-1.0568779706954956
0.6190476417541504,0.0,-1.0488502979278564
0.6349206566810608,0.0,-1.0284260511398315
0.6507936716079712,0.0,-0.9958018660545349
0.6666666865348816,0.0,-0.9512918591499329
0.682539701461792,0.0,-0.8953245878219604
0.6984127163887024,0.0,-0.8284389972686768
0.7142857313156128,0.0,-0.7512794137001038
0.7301587462425232,0.0,-0.6645886898040771
0.7460317611694336,0.0,-0.5692020058631897
0.761904776096344,0.0,-0.4660376310348511
0.7777777910232544,0.0,-0.3560892939567566
0.7936508059501648,0.0,-0.24041584134101868
0.8095238208770752,0.0,-0.12013131380081177
0.8253968358039856,0.0,0.0036060581915080547
0.841269850730896,0.0,0.12960441410541534
0.8571428656578064,0.0,0.256650447845459
0.8730158805847168,0.0,0.38352054357528687
0.8888888955116272,0.0,0.5089929699897766
0.9047619104385376,0.0,0.631859302520752
0.920634925365448,0.0,0.7509362697601318
0.9365079402923584,0.0,0.8650771379470825
0.9523809552192688,0.0,0.9731826186180115
0.9682539701461792,0.0,1.0742117166519165
0.9841269850730896,0.0,1.1671910285949707
1.0,0.0,1.2512258291244507
0.0,0.01587301678955555,1.490769386291504
0.01587301678955555,0.01587301678955555,1.5488486289978027
0.0317460335791111,0.01587301678955555,1.5950977802276611
0.0476190485060215,0.01587301678955555,1.6290702819824219
0.0634920671582222,0.01587301678955555,1.650437831878662
0.0793650820851326,0.01587301678955555,1.658992052078247
0.095238097012043,0.01587301678955555,1.6546478271484375
0.1111111119389534,0.01587301678955555,1.637442946434021
0.1269841343164444,0.01587301678955555,1.6075387001037598
0.1428571492433548,0.01587301678955555,1.5652180910110474
0.1587301641702652,0.01587301678955555,1.5108846426010132
0.1746031790971756,0.01587301678955555,1.4450581073760986
0.190476194024086,0.01587301678955555,1.3683724403381348
0.2063492089509964,0.01587301678955555,1.2815685272216797
0.2222222238779068,0.01587301678955555,1.1854894161224365
0.2380952388048172,0.01587301678955555,1.081070899963379
0.2539682686328888,0.01587301678955555,0.9693318605422974
0.2698412835597992,0.01587301678955555,0.8513627648353577
0.2857142984867096,0.01587301678955555,0.7283128499984741
0.30158731341362,0.01587301678955555,0.6013765335083008
0.3174603283405304,0.01587301678955555,0.4717807173728943
0.3333333432674408,0.01587301678955555,0.3407714366912842
0.3492063581943512,0.01587301678955555,0.20960302650928497
0.3650793731212616,0.01587301678955555,0.07952665537595749
0.380952388048172,0.01587301678955555,-0.04821910709142685
0.3968254029750824,0.01587301678955555,-0.17241789400577545
0.4126984179019928,0.01587301678955555,-0.2918855547904968
0.4285714328289032,0.01587301678955555,-0.40547975897789
0.4444444477558136,0.01587301678955555,-0.5121109485626221
0.460317462682724,0.01587301678955555,-0.6107529997825623
0.4761904776096344,0.01587301678955555,-0.7004536986351013
0.4920634925365448,0.01587301678955555,-0.7803453803062439
0.5079365372657776,0.01587301678955555,-0.8496537208557129
0.523809552192688,0.01587301678955555,-0.907706618309021
0.5396825671195984,0.01587301678955555,-0.953940749168396
0.5555555820465088,0.01587301678955555,-0.9879076480865479
0.5714285969734192,0.01587301678955555,-1.0092774629592896
0.5873016119003296,0.01587301678955555,-1.0178428888320923
0.60317462682724,0.01587301678955555,-1.0135200023651123
0.6190476417541504,0.01587301678955555,-0.9963497519493103
0.6349206566810608,0.01587301678955555,-0.9664971232414246
0.6507936716079712,0.01587301678955555,-0.9242494702339172
0.6666666865348816,0.01587301678955555,-0.8700133562088013
0.682539701461792,0.01587301678955555,-0.8043110966682434
0.6984127163887024,0.01587301678955555,-0.727775514125824
0.7142857313156128,0.01587301678955555,-0.6411433815956116
0.7301587462425232,0.01587301678955555,-0.5452494025230408
0.7460317611694336,0.01587301678955555,-0.4410168528556824
0.761904776096344,0.01587301678955555,-0.32944953441619873
0.7777777910232544,0.01587301678955555,-0.21162192523479462
0.7936508059501648,0.01587301678955555,-0.0886688306927681
0.8095238208770752,0.01587301678955555,0.03822573646903038
0.8253968358039856,0.01587301678955555,0.16783952713012695
0.841269850730896,0.01587301678955555,0.29892462491989136
0.8571428656578064,0.01587301678955555,0.43021827936172485
0.8730158805847168,0.01587301678955555,0.5604561567306519
0.8888888955116272,0.01587301678955555,0.6883840560913086
0.9047619104385376,0.01587301678955555,0.812769889831543
0.920634925365448,0.01587301678955555,0.9324159026145935
0.9365079402923584,0.01587301678955555,1.046169638633728
0.9523809552192688,0.01587301678955555,1.1529357433319092
0.9682539701461792,0.01587301678955555,1.2516858577728271
0.9841269850730896,0.01587301678955555,1.3414690494537354
1.0,0.01587301678955555,1.4214208126068115
0.0,0.0317460335791111,1.6472148895263672
0.01587301678955555,0.0317460335791111,1.6988178491592407
0.0317460335791111,0.0317460335791111,1.7379066944122314
0.0476190485060215,0.0317460335791111,1.764103889465332
0.0634920671582222,0.0317460335791111,1.7771533727645874
0.0793650820851326,0.0317460335791111,1.7769259214401245
0.095238097012043,0.0317460335791111,1.7634170055389404
0.1111111119389534,0.0317460335791111,1.7367497682571411
0.1269841343164444,0.0317460335791111,1.6971718072891235
0.1428571492433548,0.0317460335791111,1.645054817199707
0.1587301641702652,0.0317460335791111,1.5808920860290527
0.1746031790971756,0.0317460335791111,1.505295753479004
0.190476194024086,0.0317460335791111,1.4189928770065308
0.2063492089509964,0.0317460335791111,1.3228198289871216
0.2222222238779068,0.0317460335791111,1.2177165746688843
0.2380952388048172,0.0317460335791111,1.1047157049179077
0.2539682686328888,0.0317460335791111,0.9849318265914917
0.2698412835597992,0.0317460335791111,0.8595466017723083
0.2857142984867096,0.0317460335791111,0.7297932505607605
0.30158731341362,0.0317460335791111,0.5969401597976685
0.3174603283405304,0.0317460335791111,0.46227508783340454
0.3333333432674408,0.0317460335791111,0.3270913064479828
0.3492063581943512,0.0317460335791111,0.1926758736371994
0.3650793731212616,0.0317460335791111,0.06029978021979332
0.380952388048172,0.0317460335791111,-0.06878983974456787
0.3968254029750824,0.0317460335791111,-0.19337724149227142
0.4126984179019928,0.0317460335791111,-0.31228581070899963
0.4285714328289032,0.0317460335791111,-0.42438673973083496
0.4444444477558136,0.0317460335791111,-0.528609037399292
0.460317462682724,0.0317460335791111,-0.6239504814147949
0.4761904776096344,0.0317460335791111,-0.7094886302947998
0.4920634925365448,0.0317460335791111,-0.7843919396400452
0.5079365372657776,0.0317460335791111,-0.8479297757148743
0.523809552192688,0.0317460335791111,-0.8994809985160828
0.5396825671195984,0.0317460335791111,-0.9385407567024231
0.5555555820465088,0.0317460335791111,-0.9647265672683716
0.5714285969734192,0.0317460335791111,-0.9777809977531433
0.5873016119003296,0.0317460335791111,-0.9775749444961548
0.60317462682724,0.0317460335791111,-0.9641082882881165
0.6190476417541504,0.0317460335791111,-0.9375090003013611
0.6349206566810608,0.0317460335791111,-0.8980326056480408
0.6507936716079712,0.0317460335791111,-0.8460586667060852
0.6666666865348816,0.0317460335791111,-0.782087504863739
0.682539701461792,0.0317460335791111,-0.7067351341247559
0.6984127163887024,0.0317460335791111,-0.6207269430160522
0.7142857313156128,0.0317460335791111,-0.5248916149139404
0.7301587462425232,0.0317460335791111,-0.42015182971954346
0.7460317611694336,0.0317460335791111,-0.3075162172317505
0.761904776096344,0.0317460335791111,-0.1880696713924408
0.7777777910232544,0.0317460335791111,-0.06296245753765106
0.7936508059501648,0.0317460335791111,0.06660068035125732
0.8095238208770752,0.0317460335791111,0.19937172532081604
0.8253968358039856,0.0317460335791111,0.33407220244407654
0.841269850730896,0.0317460335791111,0.4694049060344696
0.8571428656578064,0.0317460335791111,0.6040663719177246
0.8730158805847168,0.0317460335791111,0.7367597818374634
0.8888888955116272,0.0317460335791111,0.8662071824073792
0.9047619104385376,0.0317460335791111,0.991162121295929
