x,y,f
0.0,0.0,-0.1016254872083664
0.01587301678955555,0.0,-0.13566970825195312
0.0317460335791111,0.0,-0.16982397437095642
0.0476190485060215,0.0,-0.203760027885437
0.0634920671582222,0.0,-0.23715153336524963
0.0793650820851326,0.0,-0.2696780860424042
0.095238097012043,0.0,-0.30102765560150146
0.1111111119389534,0.0,-0.3309002220630646
0.1269841343164444,0.0,-0.35901013016700745
0.1428571492433548,0.0,-0.38508880138397217
0.1587301641702652,0.0,-0.40888717770576477
0.1746031790971756,0.0,-0.4301774203777313
0.190476194024086,0.0,-0.44875460863113403
0.2063492089509964,0.0,-0.464438796043396
0.2222222238779068,0.0,-0.4770755171775818
0.2380952388048172,0.0,-0.4865385591983795
0.2539682686328888,0.0,-0.4927304685115814
0.2698412835597992,0.0,-0.49558520317077637
0.2857142984867096,0.0,-0.49506935477256775
0.30158731341362,0.0,-0.49118348956108093
0.3174603283405304,0.0,-0.4839629530906677
0.3333333432674408,0.0,-0.47347840666770935
0.3492063581943512,0.0,-0.4598340094089508
0.3650793731212616,0.0,-0.4431667923927307
0.380952388048172,0.0,-0.4236435890197754
0.3968254029750824,0.0,-0.40145888924598694
0.4126984179019928,0.0,-0.37683165073394775
0.4285714328289032,0.0,-0.3500029444694519
0.4444444477558136,0.0,-0.32123300433158875
0.460317462682724,0.0,-0.2907993495464325
0.4761904776096344,0.0,-0.25899407267570496
0.4920634925365448,0.0,-0.2261216789484024
0.5079365372657776,0.0,-0.19249655306339264
0.523809552192688,0.0,-0.15844036638736725
0.5396825671195984,0.0,-0.12427926808595657
0.5555555820465088,0.0,-0.09034065902233124
0.5714285969734192,0.0,-0.05695023760199547
0.5873016119003296,0.0,-0.0244287196546793
0.60317462682724,0.0,0.006911120377480984
0.6190476417541504,0.0,0.0367678739130497
0.6349206566810608,0.0,0.06485418975353241
0.6507936716079712,0.0,0.09089969843626022
0.6666666865348816,0.0,0.114653579890728
0.682539701461792,0.0,0.13588717579841614
0.6984127163887024,0.0,0.1543959081172943
0.7142857313156128,0.0,0.17000168561935425
0.7301587462425232,0.0,0.18255403637886047
0.7460317611694336,0.0,0.19193223118782043
0.761904776096344,0.0,0.19804583489894867
0.7777777910232544,0.0,0.20083606243133545
0.7936508059501648,0.0,0.20027607679367065
0.8095238208770752,0.0,0.1963711678981781
0.8253968358039856,0.0,0.1891588717699051
0.841269850730896,0.0,0.17870879173278809
0.8571428656578064,0.0,0.16512161493301392
0.8730158805847168,0.0,0.1485280692577362
