x,y,f
0.0,0.0,-1.625632643699646
0.01587301678955555,0.0,-1.462601900100708
0.0317460335791111,0.0,-1.2928531169891357
0.0476190485060215,0.0,-1.118021845817566
0.0634920671582222,0.0,-0.9397924542427063
0.0793650820851326,0.0,-0.7598827481269836
0.095238097012043,0.0,-0.5800268054008484
0.1111111119389534,0.0,-0.4019589126110077
0.1269841343164444,0.0,-0.22739633917808533
0.1428571492433548,0.0,-0.05802277848124504
0.1587301641702652,0.0,0.10452844202518463
0.1746031790971756,0.0,0.2586901783943176
0.190476194024086,0.0,0.40297731757164
0.2063492089509964,0.0,0.5360020995140076
0.2222222238779068,0.0,0.6564867496490479
0.2380952388048172,0.0,0.7632766962051392
0.2539682686328888,0.0,0.8553505539894104
0.2698412835597992,0.0,0.9318290948867798
0.2857142984867096,0.0,0.9919826984405518
0.30158731341362,0.0,1.0352373123168945
0.3174603283405304,0.0,1.06117844581604
0.3333333432674408,0.0,1.0695555210113525
0.3492063581943512,0.0,1.0602834224700928
0.3650793731212616,0.0,1.0334453582763672
0.380952388048172,0.0,0.9892924427986145
0.3968254029750824,0.0,0.9282424449920654
0.4126984179019928,0.0,0.8508768081665039
0.4285714328289032,0.0,0.7579364776611328
0.4444444477558136,0.0,0.6503139138221741
0.460317462682724,0.0,0.5290453433990479
0.4761904776096344,0.0,0.3952998220920563
0.4920634925365448,0.0,0.2503674030303955
0.5079365372657776,0.0,0.0956464558839798
0.523809552192688,0.0,-0.06737050414085388
0.5396825671195984,0.0,-0.2371114045381546
0.5555555820465088,0.0,-0.4119395613670349
0.5714285969734192,0.0,-0.5901702642440796
0.5873016119003296,0.0,-0.7700858116149902
0.60317462682724,0.0,-0.949953019618988
0.6190476417541504,0.0,-1.1280392408370972
0.6349206566810608,0.0,-1.3026293516159058
0.6507936716079712,0.0,-1.4720414876937866
0.6666666865348816,0.0,-1.6346443891525269
0.682539701461792,0.0,-1.7888718843460083
0.6984127163887024,0.0,-1.9332385063171387
0.7142857313156128,0.0,-2.066354751586914
0.7301587462425232,0.0,-2.1869373321533203
0.7460317611694336,0.0,-2.293825626373291
0.761904776096344,0.0,-2.385990619659424
0.7777777910232544,0.0,-2.4625442028045654
0.7936508059501648,0.0,-2.522749185562134
0.8095238208770752,0.0,-2.566025972366333
0.8253968358039856,0.0,-2.5919575691223145
0.841269850730896,0.0,-2.600294351577759
0.8571428656578064,0.0,-2.590955972671509
0.8730158805847168,0.0,-2.5640320777893066
0.8888888955116272,0.0,-2.519782781600952
0.9047619104385376,0.0,-2.4586336612701416
0.920634925365448,0.0,-2.3811733722686768
0.9365079402923584,0.0,-2.2881486415863037
0.9523809552192688,0.0,-2.1804544925689697
0.9682539701461792,0.0,-2.059128522872925
0.9841269850730896,0.0,-1.9253392219543457
1.0,0.0,-1.7803750038146973
0.0,0.01587301678955555,-1.5158050060272217
0.01587301678955555,0.01587301678955555,-1.3484666347503662
0.0317460335791111,0.01587301678955555,-1.1753872632980347
0.0476190485060215,0.01587301678955555,-0.9982346892356873
0.0634920671582222,0.01587301678955555,-0.8187165260314941
0.0793650820851326,0.01587301678955555,-0.6385641098022461
0.095238097012043,0.01587301678955555,-0.45951566100120544
0.1111111119389534,0.01587301678955555,-0.2832997441291809
0.1269841343164444,0.01587301678955555,-0.11161831766366959
0.1428571492433548,0.01587301678955555,0.05387010797858238
0.1587301641702652,0.01587301678955555,0.21156711876392365
0.1746031790971756,0.01587301678955555,0.3599505126476288
0.190476194024086,0.01587301678955555,0.4975908696651459
0.2063492089509964,0.01587301678955555,0.6231656670570374
0.2222222238779068,0.01587301678955555,0.7354728579521179
0.2380952388048172,0.01587301678955555,0.8334423303604126
0.2539682686328888,0.01587301678955555,0.9161450862884521
0.2698412835597992,0.01587301678955555,0.9827998280525208
