x,y,f
0.0,0.0,0.18859229981899261
0.01587301678955555,0.0,0.0997409000992775
0.0317460335791111,0.0,0.00785956159234047
0.0476190485060215,0.0,-0.08616675436496735
0.0634920671582222,0.0,-0.18143264949321747
0.0793650820851326,0.0,-0.2770206034183502
0.095238097012043,0.0,-0.37201014161109924
0.1111111119389534,0.0,-0.4654863178730011
0.1269841343164444,0.0,-0.556549072265625
0.1428571492433548,0.0,-0.6443214416503906
0.1587301641702652,0.0,-0.7279580235481262
0.1746031790971756,0.0,-0.8066535592079163
0.190476194024086,0.0,-0.8796499371528625
0.2063492089509964,0.0,-0.9462443590164185
0.2222222238779068,0.0,-1.0057953596115112
0.2380952388048172,0.0,-1.0577292442321777
0.2539682686328888,0.0,-1.1015461683273315
0.2698412835597992,0.0,-1.1368237733840942
0.2857142984867096,0.0,-1.163222312927246
0.30158731341362,0.0,-1.1804875135421753
0.3174603283405304,0.0,-1.188453197479248
0.3333333432674408,0.0,-1.1870425939559937
0.3492063581943512,0.0,-1.1762691736221313
0.3650793731212616,0.0,-1.156237006187439
0.380952388048172,0.0,-1.1271388530731201
0.3968254029750824,0.0,-1.0892552137374878
0.4126984179019928,0.0,-1.0429507493972778
0.4285714328289032,0.0,-0.9886717200279236
0.4444444477558136,0.0,-0.9269405603408813
0.460317462682724,0.0,-0.8583518862724304
0.4761904776096344,0.0,-0.7835663557052612
0.4920634925365448,0.0,-0.7033042311668396
0.5079365372657776,0.0,-0.6183381676673889
0.523809552192688,0.0,-0.5294866561889648
0.5396825671195984,0.0,-0.4376052916049957
0.5555555820465088,0.0,-0.34357893466949463
0.5714285969734192,0.0,-0.24831300973892212
0.5873016119003296,0.0,-0.15272511541843414
0.60317462682724,0.0,-0.05773570016026497
0.6190476417541504,0.0,0.03574034571647644
0.6349206566810608,0.0,0.12680287659168243
0.6507936716079712,0.0,0.21457484364509583
0.6666666865348816,0.0,0.2982109785079956
0.682539701461792,0.0,0.3769059479236603
0.6984127163887024,0.0,0.4499017000198364
0.7142857313156128,0.0,0.5164953470230103
0.7301587462425232,0.0,0.5760453939437866
0.7460317611694336,0.0,0.6279785633087158
0.761904776096344,0.0,0.671794593334198
0.7777777910232544,0.0,0.7070715427398682
0.7936508059501648,0.0,0.7334696054458618
0.8095238208770752,0.0,0.7507347464561462
0.8253968358039856,0.0,0.758700430393219
0.841269850730896,0.0,0.7572901844978333
0.8571428656578064,0.0,0.7465173602104187
0.8730158805847168,0.0,0.7264859080314636
0.8888888955116272,0.0,0.6973886489868164
0.9047619104385376,0.0,0.6595057845115662
0.920634925365448,0.0,0.6132021546363831
0.9365079402923584,0.0,0.5589237809181213
0.9523809552192688,0.0,0.49719327688217163
0.9682539701461792,0.0,0.42860519886016846
0.9841269850730896,0.0,0.35381999611854553
1.0,0.0,0.273558109998703
0.0,0.01587301678955555,0.12999750673770905
0.01587301678955555,0.01587301678955555,0.04288533702492714
0.0317460335791111,0.01587301678955555,-0.04720218479633331
0.0476190485060215,0.01587301678955555,-0.13939732313156128
0.0634920671582222,0.01587301678955555,-0.23281240463256836
0.0793650820851326,0.01587301678955555,-0.32654768228530884
0.095238097012043,0.01587301678955555,-0.4197005033493042
0.1111111119389534,0.01587301678955555,-0.51137375831604
0.1269841343164444,0.01587301678955555,-0.6006847023963928
0.1428571492433548,0.01587301678955555,-0.6867731213569641
0.1587301641702652,0.01587301678955555,-0.7688101530075073
0.1746031790971756,0.01587301678955555,-0.8460056185722351
0.190476194024086,0.01587301678955555,-0.9176161885261536
0.2063492089509964,0.01587301678955555,-0.9829522371292114
0.2222222238779068,0.01587301678955555,-1.041384220123291
0.2380952388048172,0.01587301678955555,-1.092349648475647
0.2539682686328888,0.01587301678955555,-1.13535737991333
0.2698412835597992,0.01587301678955555,-1.1699930429458618
0.2857142984867096,0.01587301678955555,-1.1959229707717896
0.30158731341362,0.01587301678955555,-1.212897539138794
0.3174603283405304,0.01587301678955555,-1.2207530736923218
0.3333333432674408,0.01587301678955555,-1.2194139957427979
0.3492063581943512,0.01587301678955555,-1.2088931798934937
0.3650793731212616,0.01587301678955555,-1.189292073249817
0.380952388048172,0.01587301678955555,-1.1607998609542847
0.3968254029750824,0.01587301678955555,-1.1236907243728638
0.4126984179019928,0.01587301678955555,-1.078322172164917
0.4285714328289032,0.01587301678955555,-1.025131344795227
0.4444444477558136,0.01587301678955555,-0.9646304845809937
0.460317462682724,0.01587301678955555,-0.8974024057388306
0.4761904776096344,0.01587301678955555,-0.8240942358970642
0.4920634925365448,0.01587301678955555,-0.7454122304916382
0.5079365372657776,0.01587301678955555,-0.6621138453483582
0.523809552192688,0.01587301678955555,-0.5750015377998352
0.5396825671195984,0.01587301678955555,-0.48491382598876953
0.5555555820465088,0.01587301678955555,-0.3927186131477356
0.5714285969734192,0.01587301678955555,-0.2993035316467285
0.5873016119003296,0.01587301678955555,-0.20556838810443878
0.60317462682724,0.01587301678955555,-0.11241574585437775
0.6190476417541504,0.01587301678955555,-0.020742837339639664
0.6349206566810608,0.01587301678955555,0.06856758892536163
0.6507936716079712,0.01587301678955555,0.1546553671360016
0.6666666865348816,0.01587301678955555,0.236691415309906
0.682539701461792,0.01587301678955555,0.3138858377933502
0.6984127163887024,0.01587301678955555,0.38549500703811646
0.7142857313156128,0.01587301678955555,0.4508293867111206
0.7301587462425232,0.01587301678955555,0.5092596411705017
0.7460317611694336,0.01587301678955555,0.5602232217788696
0.761904776096344,0.01587301678955555,0.6032293438911438
0.7777777910232544,0.01587301678955555,0.6378636360168457
0.7936508059501648,0.01587301678955555,0.6637927889823914
0.8095238208770752,0.01587301678955555,0.6807669401168823
0.8253968358039856,0.01587301678955555,0.6886225938796997
0.841269850730896,0.01587301678955555,0.6872842311859131
0.8571428656578064,0.01587301678955555,0.6767645478248596
0.8730158805847168,0.01587301678955555,0.6571651101112366
0.8888888955116272,0.01587301678955555,0.6286744475364685
0.9047619104385376,0.01587301678955555,0.5915670394897461
0.920634925365448,0.01587301678955555,0.5462002158164978
0.9365079402923584,0.01587301678955555,0.4930109977722168
0.9523809552192688,0.01587301678955555,0.4325113892555237
0.9682539701461792,0.01587301678955555,0.3652842342853546
0.9841269850730896,0.01587301678955555,0.2919768989086151
1.0,0.01587301678955555,0.21329544484615326
0.0,0.0317460335791111,0.0757041946053505
0.01587301678955555,0.0317460335791111,-0.009614147245883942
0.0317460335791111,0.0317460335791111,-0.09787049889564514
0.0476190485060215,0.0317460335791111,-0.18821480870246887
0.0634920671582222,0.0317460335791111,-0.2797771990299225
0.0793650820851326,0.0317460335791111,-0.3716758191585541
0.095238097012043,0.0317460335791111,-0.4630257189273834
0.1111111119389534,0.0317460335791111,-0.5529472231864929
0.1269841343164444,0.0317460335791111,-0.6405743956565857
0.1428571492433548,0.0317460335791111,-0.7250634431838989
0.1587301641702652,0.0317460335791111,-0.8056007027626038
0.1746031790971756,0.0317460335791111,-0.8814107179641724
0.190476194024086,0.0317460335791111,-0.9517635107040405
0.2063492089509964,0.0317460335791111,-1.0159813165664673
0.2222222238779068,0.0317460335791111,-1.073445439338684
0.2380952388048172,0.0317460335791111,-1.1236025094985962
0.2539682686328888,0.0317460335791111,-1.1659691333770752
0.2698412835597992,0.0317460335791111,-1.2001370191574097
0.2857142984867096,0.0317460335791111,-1.2257769107818604
0.30158731341362,0.0317460335791111,-1.2426419258117676
0.3174603283405304,0.0317460335791111,-1.2505691051483154
0.3333333432674408,0.0317460335791111,-1.24948251247406
0.3492063581943512,0.0317460335791111,-1.2393925189971924
0.3650793731212616,0.0317460335791111,-1.2203967571258545
0.380952388048172,0.0317460335791111,-1.1926782131195068
0.3968254029750824,0.0317460335791111,-1.1565040349960327
0.4126984179019928,0.0317460335791111,-1.1122231483459473
0.4285714328289032,0.0317460335791111,-1.0602619647979736
0.4444444477558136,0.0317460335791111,-1.0011208057403564
0.460317462682724,0.0317460335791111,-0.9353694915771484
0.4761904776096344,0.0317460335791111,-0.8636409640312195
0.4920634925365448,0.0317460335791111,-0.7866262793540955
0.5079365372657776,0.0317460335791111,-0.7050668597221375
0.523809552192688,0.0317460335791111,-0.6197479367256165
