x,y,f
0.0,0.0,-2.2801082134246826
0.01587301678955555,0.0,-2.337958574295044
0.0317460335791111,0.0,-2.382736921310425
0.0476190485060215,0.0,-2.4140126705169678
0.0634920671582222,0.0,-2.4314839839935303
0.0793650820851326,0.0,-2.4349827766418457
0.095238097012043,0.0,-2.4244749546051025
0.1111111119389534,0.0,-2.400062322616577
0.1269841343164444,0.0,-2.3619790077209473
0.1428571492433548,0.0,-2.3105924129486084
0.1587301641702652,0.0,-2.246396780014038
0.1746031790971756,0.0,-2.170010805130005
0.190476194024086,0.0,-2.0821692943573
0.2063492089509964,0.0,-1.9837192296981812
0.2222222238779068,0.0,-1.8756083250045776
0.2380952388048172,0.0,-1.7588781118392944
0.2539682686328888,0.0,-1.6346529722213745
0.2698412835597992,0.0,-1.5041300058364868
0.2857142984867096,0.0,-1.3685660362243652
0.30158731341362,0.0,-1.2292672395706177
0.3174603283405304,0.0,-1.0875749588012695
0.3333333432674408,0.0,-0.9448540806770325
0.3492063581943512,0.0,-0.8024783730506897
0.3650793731212616,0.0,-0.6618192195892334
0.380952388048172,0.0,-0.5242305994033813
0.3968254029750824,0.0,-0.3910372853279114
0.4126984179019928,0.0,-0.26352182030677795
0.4285714328289032,0.0,-0.14291195571422577
0.4444444477558136,0.0,-0.030369170010089874
0.460317462682724,0.0,0.07302280515432358
0.4761904776096344,0.0,0.1662679761648178
0.4920634925365448,0.0,0.2484685331583023
0.5079365372657776,0.0,0.31883251667022705
0.523809552192688,0.0,0.37668225169181824
0.5396825671195984,0.0,0.42146041989326477
0.5555555820465088,0.0,0.45273593068122864
0.5714285969734192,0.0,0.47020721435546875
0.5873016119003296,0.0,0.4737062454223633
0.60317462682724,0.0,0.46319910883903503
0.6190476417541504,0.0,0.4387870132923126
0.6349206566810608,0.0,0.4007051885128021
0.6507936716079712,0.0,0.3493202328681946
0.6666666865348816,0.0,0.28512701392173767
0.682539701461792,0.0,0.2087438702583313
0.6984127163887024,0.0,0.12090619653463364
0.7142857313156128,0.0,0.022460151463747025
0.7301587462425232,0.0,-0.08564633876085281
0.7460317611694336,0.0,-0.20237210392951965
0.761904776096344,0.0,-0.32659292221069336
0.7777777910232544,0.0,-0.4571126699447632
0.7936508059501648,0.0,-0.5926742553710938
0.8095238208770752,0.0,-0.7319720387458801
0.8253968358039856,0.0,-0.8736647367477417
0.841269850730896,0.0,-1.0163875818252563
0.8571428656578064,0.0,-1.1587661504745483
0.8730158805847168,0.0,-1.2994292974472046
0.8888888955116272,0.0,-1.43702232837677
0.9047619104385376,0.0,-1.5702199935913086
0.920634925365448,0.0,-1.6977397203445435
0.9365079402923584,0.0,-1.818353533744812
0.9523809552192688,0.0,-1.9308993816375732
0.9682539701461792,0.0,-2.0342941284179688
0.9841269850730896,0.0,-2.1275413036346436
1.0,0.0,-2.2097432613372803
0.0,0.01587301678955555,-2.2926018238067627
0.01587301678955555,0.01587301678955555,-2.3445897102355957
0.0317460335791111,0.01587301678955555,-2.382850408554077
0.0476190485060215,0.01587301678955555,-2.4070143699645996
0.0634920671582222,0.01587301678955555,-2.416849136352539
0.0793650820851326,0.01587301678955555,-2.412259817123413
0.095238097012043,0.01587301678955555,-2.3932905197143555
0.1111111119389534,0.01587301678955555,-2.360123872756958
0.1269841343164444,0.01587301678955555,-2.3130788803100586
0.1428571492433548,0.01587301678955555,-2.25260853767395
0.1587301641702652,0.01587301678955555,-2.1792948246002197
0.1746031790971756,0.01587301678955555,-2.093843698501587
0.190476194024086,0.01587301678955555,-1.9970779418945312
0.2063492089509964,0.01587301678955555,-1.8899301290512085
0.2222222238779068,0.01587301678955555,-1.7734317779541016
0.2380952388048172,0.01587301678955555,-1.6487057209014893
0.2539682686328888,0.01587301678955555,-1.5169538259506226
0.2698412835597992,0.01587301678955555,-1.3794455528259277
0.2857142984867096,0.01587301678955555,-1.2375057935714722
0.30158731341362,0.01587301678955555,-1.0925019979476929
0.3174603283405304,0.01587301678955555,-0.9458309412002563
0.3333333432674408,0.01587301678955555,-0.7989047169685364
0.3492063581943512,0.01587301678955555,-0.653138279914856
