x,y,f
0.0,0.0,-0.7903767824172974
0.01587301678955555,0.0,-0.8234090209007263
0.0317460335791111,0.0,-0.8447374105453491
0.0476190485060215,0.0,-0.8541569709777832
0.0634920671582222,0.0,-0.851577639579773
0.0793650820851326,0.0,-0.8370253443717957
0.095238097012043,0.0,-0.810641348361969
0.1111111119389534,0.0,-0.7726818323135376
0.1269841343164444,0.0,-0.7235140800476074
0.1428571492433548,0.0,-0.6636137962341309
0.1587301641702652,0.0,-0.593559980392456
0.1746031790971756,0.0,-0.5140283703804016
0.190476194024086,0.0,-0.42578524351119995
0.2063492089509964,0.0,-0.3296792805194855
0.2222222238779068,0.0,-0.22663277387619019
0.2380952388048172,0.0,-0.11763371527194977
0.2539682686328888,0.0,-0.0037256849464029074
0.2698412835597992,0.0,0.11400061845779419
0.2857142984867096,0.0,0.23441727459430695
0.30158731341362,0.0,0.356368750333786
0.3174603283405304,0.0,0.47868263721466064
0.3333333432674408,0.0,0.6001800298690796
0.3492063581943512,0.0,0.7196875214576721
0.3650793731212616,0.0,0.8360489010810852
0.380952388048172,0.0,0.9481372833251953
0.3968254029750824,0.0,1.0548667907714844
0.4126984179019928,0.0,1.1552046537399292
0.4285714328289032,0.0,1.2481805086135864
0.4444444477558136,0.0,1.3328970670700073
0.460317462682724,0.0,1.408538579940796
0.4761904776096344,0.0,1.4743767976760864
0.4920634925365448,0.0,1.5297799110412598
0.5079365372657776,0.0,1.574216365814209
0.523809552192688,0.0,1.6072602272033691
0.5396825671195984,0.0,1.6285951137542725
0.5555555820465088,0.0,1.6380172967910767
0.5714285969734192,0.0,1.6354368925094604
0.5873016119003296,0.0,1.6208797693252563
0.60317462682724,0.0,1.5944862365722656
0.6190476417541504,0.0,1.5565112829208374
0.6349206566810608,0.0,1.5073204040527344
0.6507936716079712,0.0,1.4473878145217896
0.6666666865348816,0.0,1.3772906064987183
0.682539701461792,0.0,1.2977038621902466
0.6984127163887024,0.0,1.2093939781188965
0.7142857313156128,0.0,1.1132116317749023
0.7301587462425232,0.0,1.010082721710205
0.7460317611694336,0.0,0.9010009765625
0.761904776096344,0.0,0.7870165705680847
0.7777777910232544,0.0,0.6692273616790771
0.7936508059501648,0.0,0.5487675666809082
0.8095238208770752,0.0,0.4267975687980652
0.8253968358039856,0.0,0.30449172854423523
0.841269850730896,0.0,0.18302799761295319
0.8571428656578064,0.0,0.06357617676258087
0.8730158805847168,0.0,-0.05271333083510399
0.8888888955116272,0.0,-0.16472063958644867
0.9047619104385376,0.0,-0.27136701345443726
0.920634925365448,0.0,-0.37162545323371887
0.9365079402923584,0.0,-0.46453046798706055
0.9523809552192688,0.0,-0.5491870641708374
0.9682539701461792,0.0,-0.6247802972793579
0.9841269850730896,0.0,-0.6905819177627563
1.0,0.0,-0.7459583282470703
0.0,0.01587301678955555,-0.8105895519256592
0.01587301678955555,0.01587301678955555,-0.8385255336761475
0.0317460335791111,0.01587301678955555,-0.8551434278488159
0.0476190485060215,0.01587301678955555,-0.8602840900421143
0.0634920671582222,0.01587301678955555,-0.8538995385169983
0.0793650820851326,0.01587301678955555,-0.8360530138015747
0.095238097012043,0.01587301678955555,-0.806919276714325
0.1111111119389534,0.01587301678955555,-0.7667824625968933
0.1269841343164444,0.01587301678955555,-0.7160331010818481
0.1428571492433548,0.01587301678955555,-0.6551644206047058
0.1587301641702652,0.01587301678955555,-0.5847665667533875
0.1746031790971756,0.01587301678955555,-0.505520224571228
0.190476194024086,0.01587301678955555,-0.41818901896476746
0.2063492089509964,0.01587301678955555,-0.3236115574836731
0.2222222238779068,0.01587301678955555,-0.22269219160079956
0.2380952388048172,0.01587301678955555,-0.11639365553855896
0.2539682686328888,0.01587301678955555,-0.005727347452193499
0.2698412835597992,0.01587301678955555,0.10825389623641968
0.2857142984867096,0.01587301678955555,0.2244643270969391
0.30158731341362,0.01587301678955555,0.3417932689189911
0.3174603283405304,0.01587301678955555,0.4591149091720581
0.3333333432674408,0.01587301678955555,0.5752974152565002
0.3492063581943512,0.01587301678955555,0.6892151236534119
0.3650793731212616,0.01587301678955555,0.7997602224349976
0.380952388048172,0.01587301678955555,0.9058550596237183
0.3968254029750824,0.01587301678955555,1.0064653158187866
0.4126984179019928,0.01587301678955555,1.1006114482879639
0.4285714328289032,0.01587301678955555,1.1873788833618164
0.4444444477558136,0.01587301678955555,1.2659285068511963
0.460317462682724,0.01587301678955555,1.3355027437210083
0.4761904776096344,0.01587301678955555,1.395433783531189
0.4920634925365448,0.01587301678955555,1.4451477527618408
0.5079365372657776,0.01587301678955555,1.4841704368591309
0.523809552192688,0.01587301678955555,1.5121302604675293
0.5396825671195984,0.01587301678955555,1.528761625289917
0.5555555820465088,0.01587301678955555,1.5339075326919556
0.5714285969734192,0.01587301678955555,1.527520775794983
0.5873016119003296,0.01587301678955555,1.5096641778945923
0.60317462682724,0.01587301678955555,1.48051118850708
0.6190476417541504,0.01587301678955555,1.4403427839279175
0.6349206566810608,0.01587301678955555,1.389546513557434
0.6507936716079712,0.01587301678955555,1.3286118507385254
0.6666666865348816,0.01587301678955555,1.2581254243850708
0.682539701461792,0.01587301678955555,1.1787663698196411
0.6984127163887024,0.01587301678955555,1.0912989377975464
0.7142857313156128,0.01587301678955555,0.9965654611587524
0.7301587462425232,0.01587301678955555,0.8954781293869019
0.7460317611694336,0.01587301678955555,0.7890108227729797
0.761904776096344,0.01587301678955555,0.678188681602478
0.7777777910232544,0.01587301678955555,0.5640789270401001
0.7936508059501648,0.01587301678955555,0.4477805495262146
0.8095238208770752,0.01587301678955555,0.3304137885570526
0.8253968358039856,0.01587301678955555,0.21310855448246002
0.841269850730896,0.01587301678955555,0.09699483215808868
0.8571428656578064,0.01587301678955555,-0.01680922321975231
0.8730158805847168,0.01587301678955555,-0.1272076517343521
0.8888888955116272,0.01587301678955555,-0.23313716053962708
0.9047619104385376,0.01587301678955555,-0.3335776627063751
0.920634925365448,0.01587301678955555,-0.42756187915802
0.9365079402923584,0.01587301678955555,-0.5141845941543579
0.9523809552192688,0.01587301678955555,-0.5926116704940796
0.9682539701461792,0.01587301678955555,-0.6620877981185913
0.9841269850730896,0.01587301678955555,-0.7219438552856445
1.0,0.01587301678955555,-0.7716034650802612
0.0,0.0317460335791111,-0.8289496302604675
0.01587301678955555,0.0317460335791111,-0.8521751761436462
0.0317460335791111,0.0317460335791111,-0.864514172077179
0.0476190485060215,0.0317460335791111,-0.865850031375885
0.0634920671582222,0.0317460335791111,-0.8561721444129944
0.0793650820851326,0.0317460335791111,-0.8355778455734253
0.095238097012043,0.0317460335791111,-0.8042707443237305
0.1111111119389534,0.0317460335791111,-0.7625593543052673
0.1269841343164444,0.0317460335791111,-0.7108534574508667
0.1428571492433548,0.0317460335791111,-0.6496595740318298
0.1587301641702652,0.0317460335791111,-0.5795748829841614
0.1746031790971756,0.0317460335791111,-0.5012796521186829
0.190476194024086,0.0317460335791111,-0.4155288636684418
0.2063492089509964,0.0317460335791111,-0.32314324378967285
0.2222222238779068,0.0317460335791111,-0.22500033676624298
0.2380952388048172,0.0317460335791111,-0.12202679365873337
0.2539682686328888,0.0317460335791111,-0.015190335921943188
0.2698412835597992,0.0317460335791111,0.09450563043355942
0.2857142984867096,0.0317460335791111,0.2060280442237854
0.30158731341362,0.0317460335791111,0.31831982731819153
0.3174603283405304,0.0317460335791111,0.43030720949172974
0.3333333432674408,0.0317460335791111,0.5409083366394043
0.3492063581943512,0.0317460335791111,0.6490446329116821
0.3650793731212616,0.0317460335791111,0.7536532282829285
0.380952388048172,0.0317460335791111,0.853701651096344
0.3968254029750824,0.0317460335791111,0.9482014775276184
0.4126984179019928,0.0317460335791111,1.0362213850021362
0.4285714328289032,0.0317460335791111,1.1168991327285767
0.4444444477558136,0.0317460335791111,1.1894495487213135
0.460317462682724,0.0317460335791111,1.2531729936599731
0.4761904776096344,0.0317460335791111,1.3074593544006348
0.4920634925365448,0.0317460335791111,1.3517929315567017
0.5079365372657776,0.0317460335791111,1.3857550621032715
0.523809552192688,0.0317460335791111,1.409027338027954
0.5396825671195984,0.0317460335791111,1.4213930368423462
0.5555555820465088,0.0317460335791111,1.4227391481399536
0.5714285969734192,0.0317460335791111,1.4130569696426392
0.5873016119003296,0.0317460335791111,1.3924429416656494
0.60317462682724,0.0317460335791111,1.3610976934432983
0.6190476417541504,0.0317460335791111,1.3193246126174927
0.6349206566810608,0.0317460335791111,1.2675265073776245
0.6507936716079712,0.0317460335791111,1.206202745437622
0.6666666865348816,0.0317460335791111,1.1359442472457886
0.682539701461792,0.0317460335791111,1.0574276447296143
0.6984127163887024,0.0317460335791111,0.9714089632034302
0.7142857313156128,0.0317460335791111,0.8787170648574829
0.7301587462425232,0.0317460335791111,0.7802442908287048
0.7460317611694336,0.0317460335791111,0.6769392490386963
0.761904776096344,0.0317460335791111,0.5697965621948242
0.7777777910232544,0.0317460335791111,0.45984816551208496
0.7936508059501648,0.0317460335791111,0.3481530249118805
0.8095238208770752,0.0317460335791111,0.2357868254184723
0.8253968358039856,0.0317460335791111,0.12383157759904861
0.841269850730896,0.0317460335791111,0.013365563936531544
0.8571428656578064,0.0317460335791111,-0.09454735368490219
0.8730158805847168,0.0317460335791111,-0.19886797666549683
0.8888888955116272,0.0317460335791111,-0.29859161376953125
0.9047619104385376,0.0317460335791111,-0.3927578628063202
0.920634925365448,0.0317460335791111,-0.4804598093032837
0.9365079402923584,0.0317460335791111,-0.5608530044555664
0.9523809552192688,0.0317460335791111,-0.6331629753112793
