x,y,f
0.0,0.0,-0.2827177047729492
0.01587301678955555,0.0,-0.4205964207649231
0.0317460335791111,0.0,-0.5599998831748962
0.0476190485060215,0.0,-0.699586033821106
0.0634920671582222,0.0,-0.8380115032196045
0.0793650820851326,0.0,-0.9739443063735962
0.095238097012043,0.0,-1.1060770750045776
0.1111111119389534,0.0,-1.2331393957138062
0.1269841343164444,0.0,-1.3539100885391235
0.1428571492433548,0.0,-1.4672287702560425
0.1587301641702652,0.0,-1.5720065832138062
0.1746031790971756,0.0,-1.6672362089157104
0.190476194024086,0.0,-1.7520005702972412
0.2063492089509964,0.0,-1.82548189163208
0.2222222238779068,0.0,-1.8869688510894775
0.2380952388048172,0.0,-1.9358633756637573
0.2539682686328888,0.0,-1.9716870784759521
0.2698412835597992,0.0,-1.9940872192382812
0.2857142984867096,0.0,-2.002840757369995
0.30158731341362,0.0,-1.9978580474853516
0.3174603283405304,0.0,-1.979184865951538
0.3333333432674408,0.0,-1.9470016956329346
0.3492063581943512,0.0,-1.9016231298446655
0.3650793731212616,0.0,-1.8434925079345703
0.380952388048172,0.0,-1.7731776237487793
0.3968254029750824,0.0,-1.6913635730743408
0.4126984179019928,0.0,-1.598844289779663
0.4285714328289032,0.0,-1.4965158700942993
0.4444444477558136,0.0,-1.3853659629821777
0.460317462682724,0.0,-1.2664655447006226
0.4761904776096344,0.0,-1.140958547592163
0.4920634925365448,0.0,-1.0100514888763428
0.5079365372657776,0.0,-0.8750022053718567
0.523809552192688,0.0,-0.7371088862419128
0.5396825671195984,0.0,-0.5976971983909607
0.5555555820465088,0.0,-0.45810791850090027
0.5714285969734192,0.0,-0.319683700799942
0.5873016119003296,0.0,-0.18375703692436218
0.60317462682724,0.0,-0.05163612216711044
0.6190476417541504,0.0,0.07540697604417801
0.6349206566810608,0.0,0.19614897668361664
0.6507936716079712,0.0,0.3094273805618286
0.6666666865348816,0.0,0.4141511619091034
0.682539701461792,0.0,0.5093119740486145
0.6984127163887024,0.0,0.5939931273460388
0.7142857313156128,0.0,0.6673793792724609
0.7301587462425232,0.0,0.7287635803222656
0.7460317611694336,0.0,0.7775550484657288
0.761904776096344,0.0,0.8132837414741516
0.7777777910232544,0.0,0.8356054425239563
0.7936508059501648,0.0,0.844305157661438
0.8095238208770752,0.0,0.8392993807792664
0.8253968358039856,0.0,0.8206360340118408
0.841269850730896,0.0,0.7884950637817383
0.8571428656578064,0.0,0.743185818195343
0.8730158805847168,0.0,0.6851447820663452
0.8888888955116272,0.0,0.6149308681488037
0.9047619104385376,0.0,0.5332202911376953
0.920634925365448,0.0,0.4408000111579895
0.9365079402923584,0.0,0.3385598957538605
0.9523809552192688,0.0,0.2274848371744156
0.9682539701461792,0.0,0.10864439606666565
0.9841269850730896,0.0,-0.016816945746541023
1.0,0.0,-0.14769086241722107
0.0,0.01587301678955555,-0.4293292462825775
0.01587301678955555,0.01587301678955555,-0.5608848333358765
0.0317460335791111,0.01587301678955555,-0.6932237148284912
0.0476190485060215,0.01587301678955555,-0.8250723481178284
0.0634920671582222,0.01587301678955555,-0.9551628232002258
0.0793650820851326,0.01587301678955555,-1.082244634628296
0.095238097012043,0.01587301678955555,-1.2050974369049072
0.1111111119389534,0.01587301678955555,-1.322542428970337
