x,y,f
0.0,0.0,0.8304165601730347
0.01587301678955555,0.0,0.7141048312187195
0.0317460335791111,0.0,0.5950590968132019
0.0476190485060215,0.0,0.47442591190338135
0.0634920671582222,0.0,0.35336729884147644
0.0793650820851326,0.0,0.23304946720600128
0.095238097012043,0.0,0.11463139206171036
0.1111111119389534,0.0,-0.0007459569605998695
0.1269841343164444,0.0,-0.1119706928730011
0.1428571492433548,0.0,-0.21797114610671997
0.1587301641702652,0.0,-0.31772580742836
0.1746031790971756,0.0,-0.4102737605571747
0.190476194024086,0.0,-0.494723379611969
0.2063492089509964,0.0,-0.5702619552612305
0.2222222238779068,0.0,-0.6361627578735352
0.2380952388048172,0.0,-0.6917926669120789
0.2539682686328888,0.0,-0.7366176843643188
0.2698412835597992,0.0,-0.770207941532135
0.2857142984867096,0.0,-0.7922416925430298
0.30158731341362,0.0,-0.8025082945823669
0.3174603283405304,0.0,-0.8009089231491089
0.3333333432674408,0.0,-0.7874591946601868
0.3492063581943512,0.0,-0.7622873187065125
0.3650793731212616,0.0,-0.7256342768669128
0.380952388048172,0.0,-0.6778512597084045
0.3968254029750824,0.0,-0.6193963885307312
0.4126984179019928,0.0,-0.5508311986923218
0.4285714328289032,0.0,-0.4728148579597473
0.4444444477558136,0.0,-0.3860979974269867
0.460317462682724,0.0,-0.2915158271789551
0.4761904776096344,0.0,-0.1899794489145279
0.4920634925365448,0.0,-0.08246726542711258
0.5079365372657776,0.0,0.029984768480062485
0.523809552192688,0.0,0.1462930142879486
0.5396825671195984,0.0,0.265336811542511
0.5555555820465088,0.0,0.3859691619873047
0.5714285969734192,0.0,0.5070281028747559
0.5873016119003296,0.0,0.6273474097251892
0.60317462682724,0.0,0.7457683682441711
0.6190476417541504,0.0,0.8611502647399902
0.6349206566810608,0.0,0.9723819494247437
0.6507936716079712,0.0,1.0783920288085938
0.6666666865348816,0.0,1.1781597137451172
0.682539701461792,0.0,1.2707241773605347
0.6984127163887024,0.0,1.3551937341690063
0.7142857313156128,0.0,1.4307552576065063
0.7301587462425232,0.0,1.496680498123169
0.7460317611694336,0.0,1.552335262298584
0.761904776096344,0.0,1.597183108329773
0.7777777910232544,0.0,1.630792260169983
0.7936508059501648,0.0,1.652838945388794
0.8095238208770752,0.0,1.6631108522415161
0.8253968358039856,0.0,1.6615091562271118
0.841269850730896,0.0,1.6480493545532227
0.8571428656578064,0.0,1.6228609085083008
0.8730158805847168,0.0,1.586186408996582
0.8888888955116272,0.0,1.538379192352295
0.9047619104385376,0.0,1.479899287223816
0.920634925365448,0.0,1.4113104343414307
0.9365079402923584,0.0,1.333272933959961
0.9523809552192688,0.0,1.2465380430221558
0.9682539701461792,0.0,1.1519415378570557
0.9841269850730896,0.0,1.0503941774368286
1.0,0.0,0.9428738951683044
0.0,0.01587301678955555,0.7014694213867188
0.01587301678955555,0.01587301678955555,0.5888132452964783
0.0317460335791111,0.01587301678955555,0.47419655323028564
0.0476190485060215,0.01587301678955555,0.35872358083724976
0.0634920671582222,0.01587301678955555,0.24350659549236298
0.0793650820851326,0.01587301678955555,0.12965603172779083
0.095238097012043,0.01587301678955555,0.018268892541527748
0.1111111119389534,0.01587301678955555,-0.08958086371421814
0.1269841343164444,0.01587301678955555,-0.19285336136817932
0.1428571492433548,0.01587301678955555,-0.2905528247356415
0.1587301641702652,0.01587301678955555,-0.38173708319664
0.1746031790971756,0.01587301678955555,-0.465527206659317
0.190476194024086,0.01587301678955555,-0.5411160588264465
0.2063492089509964,0.01587301678955555,-0.6077765822410583
0.2222222238779068,0.01587301678955555,-0.6648683547973633
0.2380952388048172,0.01587301678955555,-0.7118446826934814
0.2539682686328888,0.01587301678955555,-0.7482566833496094
0.2698412835597992,0.01587301678955555,-0.7737576365470886
0.2857142984867096,0.01587301678955555,-0.7881054878234863
0.30158731341362,0.01587301678955555,-0.7911645174026489
0.3174603283405304,0.01587301678955555,-0.7829065918922424
0.3333333432674408,0.01587301678955555,-0.7634105682373047
0.3492063581943512,0.01587301678955555,-0.7328622937202454
0.3650793731212616,0.01587301678955555,-0.6915526986122131
0.380952388048172,0.01587301678955555,-0.6398756504058838
0.3968254029750824,0.01587301678955555,-0.5783252716064453
0.4126984179019928,0.01587301678955555,-0.5074909329414368
0.4285714328289032,0.01587301678955555,-0.4280526340007782
0.4444444477558136,0.01587301678955555,-0.3407740890979767
0.460317462682724,0.01587301678955555,-0.24649588763713837
0.4761904776096344,0.01587301678955555,-0.14612627029418945
0.4920634925365448,0.01587301678955555,-0.04063315689563751
0.5079365372657776,0.01587301678955555,0.068966343998909
0.523809552192688,0.01587301678955555,0.1816154420375824
0.5396825671195984,0.01587301678955555,0.2962280213832855
0.5555555820465088,0.01587301678955555,0.411699503660202
0.5714285969734192,0.01587301678955555,0.5269171595573425
0.5873016119003296,0.01587301678955555,0.640770673751831
0.60317462682724,0.01587301678955555,0.7521636486053467
0.6190476417541504,0.01587301678955555,0.860022783279419
0.6349206566810608,0.01587301678955555,0.9633094072341919
0.6507936716079712,0.01587301678955555,1.0610284805297852
0.6666666865348816,0.01587301678955555,1.1522393226623535
0.682539701461792,0.01587301678955555,1.2360631227493286
0.6984127163887024,0.01587301678955555,1.3116928339004517
0.7142857313156128,0.01587301678955555,1.3783997297286987
0.7301587462425232,0.01587301678955555,1.4355418682098389
0.7460317611694336,0.01587301678955555,1.4825687408447266
0.761904776096344,0.01587301678955555,1.5190273523330688
0.7777777910232544,0.01587301678955555,1.5445667505264282
0.7936508059501648,0.01587301678955555,1.5589407682418823
0.8095238208770752,0.01587301678955555,1.5620111227035522
0.8253968358039856,0.01587301678955555,1.5537482500076294
0.841269850730896,0.01587301678955555,1.5342317819595337
0.8571428656578064,0.01587301678955555,1.5036495923995972
0.8730158805847168,0.01587301678955555,1.4622961282730103
0.8888888955116272,0.01587301678955555,1.4105695486068726
0.9047619104385376,0.01587301678955555,1.348968505859375
0.920634925365448,0.01587301678955555,1.278085708618164
0.9365079402923584,0.01587301678955555,1.1986041069030762
0.9523809552192688,0.01587301678955555,1.1112889051437378
0.9682539701461792,0.01587301678955555,1.0169813632965088
0.9841269850730896,0.01587301678955555,0.9165893197059631
1.0,0.01587301678955555,0.8110799193382263
0.0,0.0317460335791111,0.572468101978302
0.01587301678955555,0.0317460335791111,0.4642409086227417
0.0317460335791111,0.0317460335791111,0.35478442907333374
0.0476190485060215,0.0317460335791111,0.24515317380428314
0.0634920671582222,0.0317460335791111,0.13640373945236206
0.0793650820851326,0.0317460335791111,0.02958475425839424
0.095238097012043,0.0317460335791111,-0.07427369058132172
0.1111111119389534,0.0317460335791111,-0.17416910827159882
0.1269841343164444,0.0317460335791111,-0.2691371440887451
0.1428571492433548,0.0317460335791111,-0.35826051235198975
0.1587301641702652,0.0317460335791111,-0.44067856669425964
0.1746031790971756,0.0317460335791111,-0.5155962109565735
0.190476194024086,0.0317460335791111,-0.5822914838790894
0.2063492089509964,0.0317460335791111,-0.6401235461235046
0.2222222238779068,0.0317460335791111,-0.6885391473770142
0.2380952388048172,0.0317460335791111,-0.7270775437355042
0.2539682686328888,0.0317460335791111,-0.7553748488426208
0.2698412835597992,0.0317460335791111,-0.7731661796569824
0.2857142984867096,0.0317460335791111,-0.7802869081497192
0.30158731341362,0.0317460335791111,-0.7766739726066589
0.3174603283405304,0.0317460335791111,-0.7623639106750488
0.3333333432674408,0.0317460335791111,-0.7374941110610962
0.3492063581943512,0.0317460335791111,-0.7022995948791504
0.3650793731212616,0.0317460335791111,-0.657113254070282
0.380952388048172,0.0317460335791111,-0.6023624539375305
0.3968254029750824,0.0317460335791111,-0.5385671854019165
0.4126984179019928,0.0317460335791111,-0.4663355052471161
0.4285714328289032,0.0317460335791111,-0.3863586187362671
0.4444444477558136,0.0317460335791111,-0.2994043231010437
0.460317462682724,0.0317460335791111,-0.20630976557731628
0.4761904776096344,0.0317460335791111,-0.10797253251075745
0.4920634925365448,0.0317460335791111,-0.005341877695173025
0.5079365372657776,0.0317460335791111,0.10059136152267456
0.523809552192688,0.0317460335791111,0.20880448818206787
0.5396825671195984,0.0317460335791111,0.3182530701160431
0.5555555820465088,0.0317460335791111,0.42788130044937134
0.5714285969734192,0.0317460335791111,0.5366320013999939
0.5873016119003296,0.0317460335791111,0.6434568762779236
0.60317462682724,0.0317460335791111,0.7473267316818237
0.6190476417541504,0.0317460335791111,0.8472405672073364
0.6349206566810608,0.0317460335791111,0.9422361254692078
0.6507936716079712,0.0317460335791111,1.0313984155654907
0.6666666865348816,0.0317460335791111,1.1138683557510376
0.682539701461792,0.0317460335791111,1.188852310180664
0.6984127163887024,0.0317460335791111,1.2556275129318237
0.7142857313156128,0.0317460335791111,1.3135513067245483
0.7301587462425232,0.0317460335791111,1.3620655536651611
0.7460317611694336,0.0317460335791111,1.4007031917572021
0.761904776096344,0.0317460335791111,1.4290920495986938
0.7777777910232544,0.0317460335791111,1.4469587802886963
0.7936508059501648,0.0317460335791111,1.4541312456130981
0.8095238208770752,0.0317460335791111,1.4505404233932495
0.8253968358039856,0.0317460335791111,1.4362208843231201
0.841269850730896,0.0317460335791111,1.4113106727600098
0.8571428656578064,0.0317460335791111,1.3760493993759155
0.8730158805847168,0.0317460335791111,1.3307766914367676
0.8888888955116272,0.0317460335791111,1.2759289741516113
0.9047619104385376,0.0317460335791111,1.212033987045288
0.920634925365448,0.0317460335791111,1.139707088470459
0.9365079402923584,0.0317460335791111,1.059645175933838
0.9523809552192688,0.0317460335791111,0.9726189374923706
0.9682539701461792,0.0317460335791111,0.879466712474823
0.9841269850730896,0.0317460335791111,0.7810855507850647
1.0,0.0317460335791111,0.6784228086471558
0.0,0.0476190485060215,0.4446548819541931
0.01587301678955555,0.0476190485060215,0.3415879011154175
0.0317460335791111,0.0476190485060215,0.2379731386899948
0.0476190485060215,0.0476190485060215,0.13480953872203827
0.0634920671582222,0.0476190485060215,0.033092010766267776
0.0793650820851326,0.0476190485060215,-0.06619744002819061
0.095238097012043,0.0476190485060215,-0.16209983825683594
0.1111111119389534,0.0476190485060215,-0.25368747115135193
0.1269841343164444,0.0476190485060215,-0.34007373452186584
0.1428571492433548,0.0476190485060215,-0.4204218089580536
0.1587301641702652,0.0476190485060215,-0.49395355582237244
0.1746031790971756,0.0476190485060215,-0.5599578619003296
0.190476194024086,0.0476190485060215,-0.617798388004303
0.2063492089509964,0.0476190485060215,-0.6669210195541382
0.2222222238779068,0.0476190485060215,-0.7068594694137573
0.2380952388048172,0.0476190485060215,-0.7372398376464844
0.2539682686328888,0.0476190485060215,-0.7577829957008362
0.2698412835597992,0.0476190485060215,-0.7683054208755493
0.2857142984867096,0.0476190485060215,-0.7687190771102905
0.30158731341362,0.0476190485060215,-0.7590294480323792
0.3174603283405304,0.0476190485060215,-0.7393342852592468
0.3333333432674408,0.0476190485060215,-0.7098214626312256
0.3492063581943512,0.0476190485060215,-0.6707674264907837
0.3650793731212616,0.0476190485060215,-0.6225362420082092
0.380952388048172,0.0476190485060215,-0.5655781626701355
0.3968254029750824,0.0476190485060215,-0.5004277229309082
0.4126984179019928,0.0476190485060215,-0.427700400352478
0.4285714328289032,0.0476190485060215,-0.34808826446533203
0.4444444477558136,0.0476190485060215,-0.26235347986221313
0.460317462682724,0.0476190485060215,-0.17132100462913513
0.4761904776096344,0.0476190485060215,-0.07586970925331116
0.4920634925365448,0.0476190485060215,0.023077066987752914
0.5079365372657776,0.0476190485060215,0.12456180155277252
0.523809552192688,0.0476190485060215,0.22760234773159027
0.5396825671195984,0.0476190485060215,0.33120211958885193
0.5555555820465088,0.0476190485060215,0.43435990810394287
0.5714285969734192,0.0476190485060215,0.5360798239707947
0.5873016119003296,0.0476190485060215,0.6353805065155029
0.60317462682724,0.0476190485060215,0.731304407119751
0.6190476417541504,0.0476190485060215,0.822926938533783
0.6349206566810608,0.0476190485060215,0.9093653559684753
0.6507936716079712,0.0476190485060215,0.9897867441177368
0.6666666865348816,0.0476190485060215,1.0634169578552246
0.682539701461792,0.0476190485060215,1.1295462846755981
0.6984127163887024,0.0476190485060215,1.1875382661819458
0.7142857313156128,0.0476190485060215,1.236834168434143
0.7301587462425232,0.0476190485060215,1.2769591808319092
0.7460317611694336,0.0476190485060215,1.3075270652770996
0.761904776096344,0.0476190485060215,1.3282432556152344
0.7777777910232544,0.0476190485060215,1.3389084339141846
0.7936508059501648,0.0476190485060215,1.3394196033477783
0.8095238208770752,0.0476190485060215,1.3297721147537231
0.8253968358039856,0.0476190485060215,1.310058832168579
0.841269850730896,0.0476190485060215,1.2804697751998901
0.8571428656578064,0.0476190485060215,1.2412892580032349
0.8730158805847168,0.0476190485060215,1.1928952932357788
0.8888888955116272,0.0476190485060215,1.1357536315917969
0.9047619104385376,0.0476190485060215,1.0704145431518555
0.920634925365448,0.0476190485060215,0.9975073337554932
0.9365079402923584,0.0476190485060215,0.9177343845367432
0.9523809552192688,0.0476190485060215,0.8318634629249573
0.9682539701461792,0.0476190485060215,0.740722119808197
0.9841269850730896,0.0476190485060215,0.6451876163482666
1.0,0.0476190485060215,0.546180248260498
0.0,0.0634920671582222,0.3192611038684845
0.01587301678955555,0.0634920671582222,0.22203569114208221
0.0317460335791111,0.0634920671582222,0.12488848716020584
0.0476190485060215,0.0634920671582222,0.02875678800046444
0.0634920671582222,0.0634920671582222,-0.0654309019446373
0.0793650820851326,0.0634920671582222,-0.15676333010196686
0.095238097012043,0.0634920671582222,-0.24435561895370483
0.1111111119389534,0.0634920671582222,-0.32735687494277954
0.1269841343164444,0.0634920671582222,-0.4049593508243561
0.1428571492433548,0.0634920671582222,-0.47640708088874817
0.1587301641702652,0.0634920671582222,-0.5410037636756897
0.1746031790971756,0.0634920671582222,-0.5981219410896301
0.190476194024086,0.0634920671582222,-0.6472105383872986
0.2063492089509964,0.0634920671582222,-0.6878018975257874
0.2222222238779068,0.0634920671582222,-0.7195175290107727
0.2380952388048172,0.0634920671582222,-0.7420716881752014
0.2539682686328888,0.0634920671582222,-0.7552711367607117
0.2698412835597992,0.0634920671582222,-0.7590153813362122
0.2857142984867096,0.0634920671582222,-0.7532920837402344
0.30158731341362,0.0634920671582222,-0.7381742000579834
0.3174603283405304,0.0634920671582222,-0.7138150334358215
0.3333333432674408,0.0634920671582222,-0.6804457902908325
0.3492063581943512,0.0634920671582222,-0.6383737921714783
0.3650793731212616,0.0634920671582222,-0.5879823565483093
0.380952388048172,0.0634920671582222,-0.5297307968139648
0.3968254029750824,0.0634920671582222,-0.46415475010871887
0.4126984179019928,0.0634920671582222,-0.3918638229370117
0.4285714328289032,0.0634920671582222,-0.313539057970047
0.4444444477558136,0.0634920671582222,-0.22992649674415588
0.460317462682724,0.0634920671582222,-0.1418302208185196
0.4761904776096344,0.0634920671582222,-0.05010250210762024
0.4920634925365448,0.0634920671582222,0.04436592385172844
0.5079365372657776,0.0634920671582222,0.1406567394733429
0.523809552192688,0.0634920671582222,0.2378339022397995
0.5396825671195984,0.0634920671582222,0.33495378494262695
0.5555555820465088,0.0634920671582222,0.4310748875141144
0.5714285969734192,0.0634920671582222,0.5252670049667358
0.5873016119003296,0.0634920671582222,0.6166197061538696
0.60317462682724,0.0634920671582222,0.7042511701583862
0.6190476417541504,0.0634920671582222,0.7873159646987915
0.6349206566810608,0.0634920671582222,0.8650133013725281
0.6507936716079712,0.0634920671582222,0.9365946650505066
0.6666666865348816,0.0634920671582222,1.0013701915740967
0.682539701461792,0.0634920671582222,1.0587162971496582
0.6984127163887024,0.0634920671582222,1.1080803871154785
0.7142857313156128,0.0634920671582222,1.148987054824829
0.7301587462425232,0.0634920671582222,1.1810423135757446
0.7460317611694336,0.0634920671582222,1.2039375305175781
0.761904776096344,0.0634920671582222,1.2174522876739502
0.7777777910232544,0.0634920671582222,1.2214561700820923
0.7936508059501648,0.0634920671582222,1.2159106731414795
0.8095238208770752,0.0634920671582222,1.2008696794509888
0.8253968358039856,0.0634920671582222,1.1764774322509766
0.841269850730896,0.0634920671582222,1.1429688930511475
0.8571428656578064,0.0634920671582222,1.100667119026184
0.8730158805847168,0.0634920671582222,1.049979329109192
0.8888888955116272,0.0634920671582222,0.9913935661315918
0.9047619104385376,0.0634920671582222,0.925474226474762
0.920634925365448,0.0634920671582222,0.8528560996055603
0.9365079402923584,0.0634920671582222,0.7742384076118469
0.9523809552192688,0.0634920671582222,0.6903784275054932
0.9682539701461792,0.0634920671582222,0.602083683013916
0.9841269850730896,0.0634920671582222,0.510204553604126
1.0,0.0634920671582222,0.4156259000301361
0.0,0.0793650820851326,0.19749446213245392
0.01587301678955555,0.0793650820851326,0.10673638433218002
0.0317460335791111,0.0793650820851326,0.016620758920907974
0.0476190485060215,0.0793650820851326,-0.07198141515254974
0.0634920671582222,0.0793650820851326,-0.1582120805978775
0.0793650820851326,0.0793650820851326,-0.24123355746269226
0.095238097012043,0.0793650820851326,-0.32023683190345764
0.1111111119389534,0.0793650820851326,-0.39444831013679504
0.1269841343164444,0.0793650820851326,-0.4631388485431671
0.1428571492433548,0.0793650820851326,-0.5256313681602478
0.1587301641702652,0.0793650820851326,-0.581309974193573
0.1746031790971756,0.0793650820851326,-0.6296289563179016
0.190476194024086,0.0793650820851326,-0.6701210141181946
0.2063492089509964,0.0793650820851326,-0.7024055123329163
0.2222222238779068,0.0793650820851326,-0.7261933088302612
0.2380952388048172,0.0793650820851326,-0.7412890791893005
0.2539682686328888,0.0793650820851326,-0.7475904226303101
0.2698412835597992,0.0793650820851326,-0.7450826168060303
0.2857142984867096,0.0793650820851326,-0.7338318824768066
0.30158731341362,0.0793650820851326,-0.7139775156974792
0.3174603283405304,0.0793650820851326,-0.6857240796089172
0.3333333432674408,0.0793650820851326,-0.6493379473686218
0.3492063581943512,0.0793650820851326,-0.6051449179649353
0.3650793731212616,0.0793650820851326,-0.5535323619842529
0.380952388048172,0.0793650820851326,-0.49495190382003784
0.3968254029750824,0.0793650820851326,-0.429922878742218
0.4126984179019928,0.0793650820851326,-0.3590335249900818
0.4285714328289032,0.0793650820851326,-0.28293970227241516
0.4444444477558136,0.0793650820851326,-0.20236001908779144
