x,y,f
0.0,0.0,0.9192305207252502
0.01587301678955555,0.0,0.924015462398529
0.0317460335791111,0.0,0.9196360111236572
0.0476190485060215,0.0,0.9061342477798462
0.0634920671582222,0.0,0.8836398124694824
0.0793650820851326,0.0,0.8523693680763245
0.095238097012043,0.0,0.8126230835914612
0.1111111119389534,0.0,0.7647836804389954
0.1269841343164444,0.0,0.7093109488487244
0.1428571492433548,0.0,0.6467382907867432
0.1587301641702652,0.0,0.577667772769928
0.1746031790971756,0.0,0.502764105796814
0.190476194024086,0.0,0.4227486848831177
0.2063492089509964,0.0,0.3383924067020416
0.2222222238779068,0.0,0.25050872564315796
0.2380952388048172,0.0,0.1599455624818802
0.2539682686328888,0.0,0.06757719814777374
0.2698412835597992,0.0,-0.02570470981299877
0.2857142984867096,0.0,-0.11899993568658829
0.30158731341362,0.0,-0.21140830218791962
0.3174603283405304,0.0,-0.3020394444465637
0.3333333432674408,0.0,-0.3900207579135895
0.3492063581943512,0.0,-0.4745059907436371
0.3650793731212616,0.0,-0.5546833872795105
0.380952388048172,0.0,-0.6297829151153564
0.3968254029750824,0.0,-0.6990834474563599
0.4126984179019928,0.0,-0.7619193196296692
0.4285714328289032,0.0,-0.8176867365837097
0.4444444477558136,0.0,-0.8658491969108582
0.460317462682724,0.0,-0.9059430956840515
0.4761904776096344,0.0,-0.9375816583633423
0.4920634925365448,0.0,-0.9604600071907043
0.5079365372657776,0.0,-0.974357008934021
0.523809552192688,0.0,-0.9791378974914551
0.5396825671195984,0.0,-0.9747563004493713
0.5555555820465088,0.0,-0.9612535834312439
0.5714285969734192,0.0,-0.9387595057487488
0.5873016119003296,0.0,-0.9074907898902893
0.60317462682724,0.0,-0.8677477240562439
0.6190476417541504,0.0,-0.8199135065078735
0.6349206566810608,0.0,-0.7644485831260681
0.6507936716079712,0.0,-0.7018868923187256
0.6666666865348816,0.0,-0.6328311562538147
0.682539701461792,0.0,-0.5579463839530945
0.6984127163887024,0.0,-0.4779534935951233
0.7142857313156128,0.0,-0.3936231732368469
0.7301587462425232,0.0,-0.3057674467563629
0.7460317611694336,0.0,-0.21523237228393555
0.761904776096344,0.0,-0.1228899359703064
0.7777777910232544,0.0,-0.029629409313201904
0.7936508059501648,0.0,0.06365112215280533
0.8095238208770752,0.0,0.15605318546295166
0.8253968358039856,0.0,0.24668708443641663
0.841269850730896,0.0,0.33467984199523926
0.8571428656578064,0.0,0.41918396949768066
0.8730158805847168,0.0,0.499385803937912
0.8888888955116272,0.0,0.5745128393173218
0.9047619104385376,0.0,0.643841564655304
0.920634925365448,0.0,0.7067043781280518
0.9365079402923584,0.0,0.7624959349632263
0.9523809552192688,0.0,0.8106787800788879
0.9682539701461792,0.0,0.8507890105247498
0.9841269850730896,0.0,0.8824400901794434
1.0,0.0,0.9053274989128113
0.0,0.01587301678955555,0.8579056859016418
0.01587301678955555,0.01587301678955555,0.8624377250671387
0.0317460335791111,0.01587301678955555,0.8583545684814453
0.0476190485060215,0.01587301678955555,0.8456953763961792
0.0634920671582222,0.01587301678955555,0.8245813250541687
0.0793650820851326,0.01587301678955555,0.7952153086662292
0.095238097012043,0.01587301678955555,0.7578790187835693
0.1111111119389534,0.01587301678955555,0.7129310369491577
0.1269841343164444,0.01587301678955555,0.6608027219772339
0.1428571492433548,0.01587301678955555,0.6019946336746216
0.1587301641702652,0.01587301678955555,0.537071704864502
0.1746031790971756,0.01587301678955555,0.4666583836078644
0.190476194024086,0.01587301678955555,0.39143243432044983
0.2063492089509964,0.01587301678955555,0.3121195137500763
0.2222222238779068,0.01587301678955555,0.22948528826236725
0.2380952388048172,0.01587301678955555,0.14432886242866516
0.2539682686328888,0.01587301678955555,0.057474520057439804
0.2698412835597992,0.01587301678955555,-0.030236907303333282
0.2857142984867096,0.01587301678955555,-0.11795682460069656
0.30158731341362,0.01587301678955555,-0.20483717322349548
0.3174603283405304,0.01587301678955555,-0.2900403141975403
0.3333333432674408,0.01587301678955555,-0.37274590134620667
0.3492063581943512,0.01587301678955555,-0.4521600902080536
0.3650793731212616,0.01587301678955555,-0.527521550655365
0.380952388048172,0.01587301678955555,-0.5981088876724243
0.3968254029750824,0.01587301678955555,-0.6632466912269592
0.4126984179019928,0.01587301678955555,-0.72231125831604
0.4285714328289032,0.01587301678955555,-0.7747364044189453
0.4444444477558136,0.01587301678955555,-0.820018470287323
0.460317462682724,0.01587301678955555,-0.8577216267585754
0.4761904776096344,0.01587301678955555,-0.8874820470809937
0.4920634925365448,0.01587301678955555,-0.9090120792388916
0.5079365372657776,0.01587301678955555,-0.9221028089523315
0.523809552192688,0.01587301678955555,-0.9266268014907837
0.5396825671195984,0.01587301678955555,-0.9225390553474426
0.5555555820465088,0.01587301678955555,-0.9098779559135437
0.5714285969734192,0.01587301678955555,-0.8887646794319153
0.5873016119003296,0.01587301678955555,-0.8594020009040833
0.60317462682724,0.01587301678955555,-0.8220723867416382
0.6190476417541504,0.01587301678955555,-0.7771350741386414
0.6349206566810608,0.01587301678955555,-0.7250226736068726
0.6507936716079712,0.01587301678955555,-0.6662369966506958
0.6666666865348816,0.01587301678955555,-0.6013441681861877
0.682539701461792,0.01587301678955555,-0.5309692025184631
0.6984127163887024,0.01587301678955555,-0.45578956604003906
0.7142857313156128,0.01587301678955555,-0.37652960419654846
