x,y,f
0.0,0.0,0.2503073513507843
0.01587301678955555,0.0,0.25791066884994507
0.0317460335791111,0.0,0.2680841088294983
0.0476190485060215,0.0,0.2807295620441437
0.0634920671582222,0.0,0.2957252562046051
0.0793650820851326,0.0,0.3129265308380127
0.095238097012043,0.0,0.3321675658226013
0.1111111119389534,0.0,0.35326266288757324
0.1269841343164444,0.0,0.37600842118263245
0.1428571492433548,0.0,0.40018540620803833
0.1587301641702652,0.0,0.4255603849887848
0.1746031790971756,0.0,0.45188891887664795
0.190476194024086,0.0,0.4789171814918518
0.2063492089509964,0.0,0.5063852667808533
0.2222222238779068,0.0,0.5340290069580078
0.2380952388048172,0.0,0.5615831613540649
0.2539682686328888,0.0,0.5887832641601562
0.2698412835597992,0.0,0.6153683662414551
0.2857142984867096,0.0,0.6410834789276123
0.30158731341362,0.0,0.6656817197799683
0.3174603283405304,0.0,0.6889265179634094
0.3333333432674408,0.0,0.7105937600135803
0.3492063581943512,0.0,0.7304742932319641
0.3650793731212616,0.0,0.748375654220581
0.380952388048172,0.0,0.7641246318817139
0.3968254029750824,0.0,0.7775682806968689
0.4126984179019928,0.0,0.7885762453079224
0.4285714328289032,0.0,0.7970419526100159
0.4444444477558136,0.0,0.8028837442398071
0.460317462682724,0.0,0.8060450553894043
0.4761904776096344,0.0,0.8064954280853271
0.4920634925365448,0.0,0.8042311668395996
0.5079365372657776,0.0,0.7992744445800781
0.523809552192688,0.0,0.7916731238365173
0.5396825671195984,0.0,0.7815007567405701
0.5555555820465088,0.0,0.7688557505607605
0.5714285969734192,0.0,0.7538599371910095
0.5873016119003296,0.0,0.7366577386856079
0.60317462682724,0.0,0.7174152135848999
0.6190476417541504,0.0,0.6963174343109131
0.6349206566810608,0.0,0.6735677123069763
0.6507936716079712,0.0,0.6493853330612183
0.6666666865348816,0.0,0.624002993106842
0.682539701461792,0.0,0.5976652503013611
0.6984127163887024,0.0,0.5706256628036499
0.7142857313156128,0.0,0.543144702911377
0.7301587462425232,0.0,0.5154870748519897
0.7460317611694336,0.0,0.4879189431667328
0.761904776096344,0.0,0.46070605516433716
0.7777777910232544,0.0,0.43411028385162354
0.7936508059501648,0.0,0.4083878993988037
0.8095238208770752,0.0,0.38378652930259705
0.8253968358039856,0.0,0.3605431020259857
0.841269850730896,0.0,0.33888155221939087
0.8571428656578064,0.0,0.3190104067325592
0.8730158805847168,0.0,0.3011211156845093
0.8888888955116272,0.0,0.2853858470916748
0.9047619104385376,0.0,0.27195626497268677
0.920634925365448,0.0,0.2609615921974182
0.9365079402923584,0.0,0.252507746219635
0.9523809552192688,0.0,0.2466762512922287
0.9682539701461792,0.0,0.24352310597896576
0.9841269850730896,0.0,0.24307881295681
1.0,0.0,0.2453475147485733
0.0,0.01587301678955555,0.17034544050693512
0.01587301678955555,0.01587301678955555,0.17420631647109985
0.0317460335791111,0.01587301678955555,0.1805563122034073
0.0476190485060215,0.01587301678955555,0.1893339902162552
0.0634920671582222,0.01587301678955555,0.2004547268152237
0.0793650820851326,0.01587301678955555,0.2138109654188156
0.095238097012043,0.01587301678955555,0.22927376627922058
0.1111111119389534,0.01587301678955555,0.2466934472322464
0.1269841343164444,0.01587301678955555,0.265901654958725
0.1428571492433548,0.01587301678955555,0.2867127060890198
0.1587301641702652,0.01587301678955555,0.3089253604412079
0.1746031790971756,0.01587301678955555,0.33232536911964417
0.190476194024086,0.01587301678955555,0.3566872775554657
0.2063492089509964,0.01587301678955555,0.3817768692970276
0.2222222238779068,0.01587301678955555,0.4073534607887268
0.2380952388048172,0.01587301678955555,0.4331725835800171
0.2539682686328888,0.01587301678955555,0.4589874744415283
0.2698412835597992,0.01587301678955555,0.48455169796943665
0.2857142984867096,0.01587301678955555,0.5096210837364197
0.30158731341362,0.01587301678955555,0.5339557528495789
0.3174603283405304,0.01587301678955555,0.5573218464851379
0.3333333432674408,0.01587301678955555,0.5794941782951355
0.3492063581943512,0.01587301678955555,0.6002580523490906
0.3650793731212616,0.01587301678955555,0.6194115281105042
0.380952388048172,0.01587301678955555,0.6367682218551636
0.3968254029750824,0.01587301678955555,0.6521585583686829
0.4126984179019928,0.01587301678955555,0.6654326319694519
0.4285714328289032,0.01587301678955555,0.6764615178108215
0.4444444477558136,0.01587301678955555,0.6851381063461304
0.460317462682724,0.01587301678955555,0.6913787126541138
