x,y,f
0.0,0.0,-1.025213360786438
0.01587301678955555,0.0,-1.0214247703552246
0.0317460335791111,0.0,-1.0095099210739136
0.0476190485060215,0.0,-0.9895832538604736
0.0634920671582222,0.0,-0.9618365168571472
0.0793650820851326,0.0,-0.9265367984771729
0.095238097012043,0.0,-0.8840237855911255
0.1111111119389534,0.0,-0.8347068428993225
0.1269841343164444,0.0,-0.7790602445602417
0.1428571492433548,0.0,-0.7176197171211243
0.1587301641702652,0.0,-0.6509767174720764
0.1746031790971756,0.0,-0.5797727108001709
0.190476194024086,0.0,-0.5046932101249695
0.2063492089509964,0.0,-0.4264619052410126
0.2222222238779068,0.0,-0.34583237767219543
0.2380952388048172,0.0,-0.26358214020729065
0.2539682686328888,0.0,-0.18050412833690643
0.2698412835597992,0.0,-0.09739959239959717
0.2857142984867096,0.0,-0.015069852583110332
0.30158731341362,0.0,0.0656915158033371
0.3174603283405304,0.0,0.1441064327955246
0.3333333432674408,0.0,0.21941988170146942
0.3492063581943512,0.0,0.29090702533721924
0.3650793731212616,0.0,0.3578803241252899
0.380952388048172,0.0,0.41969582438468933
0.3968254029750824,0.0,0.47575944662094116
0.4126984179019928,0.0,0.5255318880081177
0.4285714328289032,0.0,0.5685346722602844
0.4444444477558136,0.0,0.6043537855148315
0.460317462682724,0.0,0.6326444745063782
0.4761904776096344,0.0,0.6531338691711426
0.4920634925365448,0.0,0.665624737739563
0.5079365372657776,0.0,0.6699961423873901
0.523809552192688,0.0,0.6662058234214783
0.5396825671195984,0.0,0.6542898416519165
0.5555555820465088,0.0,0.6343626379966736
0.5714285969734192,0.0,0.6066161394119263
0.5873016119003296,0.0,0.5713172554969788
0.60317462682724,0.0,0.5288058519363403
0.6190476417541504,0.0,0.4794914126396179
0.6349206566810608,0.0,0.4238487482070923
0.6507936716079712,0.0,0.3624136447906494
0.6666666865348816,0.0,0.29577791690826416
0.682539701461792,0.0,0.22458316385746002
0.6984127163887024,0.0,0.1495150327682495
0.7142857313156128,0.0,0.07129649817943573
0.7301587462425232,0.0,-0.009319113567471504
0.7460317611694336,0.0,-0.09155548363924026
0.761904776096344,0.0,-0.17462065815925598
0.7777777910232544,0.0,-0.2577145993709564
0.7936508059501648,0.0,-0.34003710746765137
0.8095238208770752,0.0,-0.4207953214645386
0.8253968358039856,0.0,-0.4992115795612335
0.841269850730896,0.0,-0.5745306611061096
0.8571428656578064,0.0,-0.6460272073745728
0.8730158805847168,0.0,-0.7130126357078552
0.8888888955116272,0.0,-0.774841845035553
0.9047619104385376,0.0,-0.8309193253517151
0.920634925365448,0.0,-0.8807052373886108
0.9365079402923584,0.0,-0.9237199425697327
0.9523809552192688,0.0,-0.9595491290092468
0.9682539701461792,0.0,-0.9878478646278381
0.9841269850730896,0.0,-1.0083434581756592
1.0,0.0,-1.0208388566970825
0.0,0.01587301678955555,-1.13363778591156
0.01587301678955555,0.01587301678955555,-1.1302499771118164
0.0317460335791111,0.01587301678955555,-1.118396520614624
0.0476190485060215,0.01587301678955555,-1.0981916189193726
0.0634920671582222,0.01587301678955555,-1.0698297023773193
0.0793650820851326,0.01587301678955555,-1.033583641052246
0.095238097012043,0.01587301678955555,-0.9898015856742859
0.1111111119389534,0.01587301678955555,-0.9389049410820007
0.1269841343164444,0.01587301678955555,-0.8813831806182861
0.1428571492433548,0.01587301678955555,-0.8177893757820129
0.1587301641702652,0.01587301678955555,-0.7487355470657349
0.1746031790971756,0.01587301678955555,-0.6748859286308289
0.190476194024086,0.01587301678955555,-0.596951961517334
0.2063492089509964,0.01587301678955555,-0.5156844854354858
0.2222222238779068,0.01587301678955555,-0.43186721205711365
0.2380952388048172,0.01587301678955555,-0.34630897641181946
0.2539682686328888,0.01587301678955555,-0.25983569025993347
0.2698412835597992,0.01587301678955555,-0.17328238487243652
0.2857142984867096,0.01587301678955555,-0.08748471736907959
0.30158731341362,0.01587301678955555,-0.0032702370081096888
0.3174603283405304,0.01587301678955555,0.07854921370744705
0.3333333432674408,0.01587301678955555,0.1571861207485199
0.3492063581943512,0.01587301678955555,0.2318841516971588
0.3650793731212616,0.01587301678955555,0.30192580819129944
0.380952388048172,0.01587301678955555,0.366638720035553
0.3968254029750824,0.01587301678955555,0.42540183663368225
0.4126984179019928,0.01587301678955555,0.4776510000228882
0.4285714328289032,0.01587301678955555,0.5228843092918396
0.4444444477558136,0.01587301678955555,0.5606667399406433
0.460317462682724,0.01587301678955555,0.5906347036361694
0.4761904776096344,0.01587301678955555,0.6124989986419678
0.4920634925365448,0.01587301678955555,0.626048743724823
0.5079365372657776,0.01587301678955555,0.6311526298522949
0.523809552192688,0.01587301678955555,0.627760648727417
0.5396825671195984,0.01587301678955555,0.6159050464630127
0.5555555820465088,0.01587301678955555,0.5956993699073792
0.5714285969734192,0.01587301678955555,0.5673377513885498
0.5873016119003296,0.01587301678955555,0.531093180179596
0.60317462682724,0.01587301678955555,0.48731446266174316
0.6190476417541504,0.01587301678955555,0.4364231526851654
0.6349206566810608,0.01587301678955555,0.37890928983688354
0.6507936716079712,0.01587301678955555,0.31532666087150574
0.6666666865348816,0.01587301678955555,0.24628764390945435
0.682539701461792,0.01587301678955555,0.17245706915855408
0.6984127163887024,0.01587301678955555,0.09454603493213654
0.7142857313156128,0.01587301678955555,0.013304737396538258
0.7301587462425232,0.01587301678955555,-0.07048424333333969
0.7460317611694336,0.01587301678955555,-0.1560140997171402
0.761904776096344,0.01587301678955555,-0.2424611747264862
0.7777777910232544,0.01587301678955555,-0.3289928734302521
0.7936508059501648,0.01587301678955555,-0.4147757887840271
0.8095238208770752,0.01587301678955555,-0.49898388981819153
0.8253968358039856,0.01587301678955555,-0.5808060765266418
0.841269850730896,0.01587301678955555,-0.6594545841217041
0.8571428656578064,0.01587301678955555,-0.7341716885566711
0.8730158805847168,0.01587301678955555,-0.8042380213737488
0.8888888955116272,0.01587301678955555,-0.8689786791801453
0.9047619104385376,0.01587301678955555,-0.9277704954147339
0.920634925365448,0.01587301678955555,-0.980046808719635
0.9365079402923584,0.01587301678955555,-1.0253044366836548
0.9523809552192688,0.01587301678955555,-1.0631074905395508
0.9682539701461792,0.01587301678955555,-1.0930919647216797
0.9841269850730896,0.01587301678955555,-1.1149688959121704
1.0,0.01587301678955555,-1.1285278797149658
0.0,0.0317460335791111,-1.24004328250885
