x,y,f
0.0,0.0,-0.5049707293510437
0.01587301678955555,0.0,-0.5968009233474731
0.0317460335791111,0.0,-0.6891320943832397
0.0476190485060215,0.0,-0.7810744047164917
0.0634920671582222,0.0,-0.8717425465583801
0.0793650820851326,0.0,-0.960262656211853
0.095238097012043,0.0,-1.0457813739776611
0.1111111119389534,0.0,-1.127474308013916
0.1269841343164444,0.0,-1.2045536041259766
0.1428571492433548,0.0,-1.2762762308120728
0.1587301641702652,0.0,-1.3419500589370728
0.1746031790971756,0.0,-1.400942087173462
0.190476194024086,0.0,-1.452683925628662
0.2063492089509964,0.0,-1.496678352355957
0.2222222238779068,0.0,-1.5325026512145996
0.2380952388048172,0.0,-1.5598143339157104
0.2539682686328888,0.0,-1.5783538818359375
0.2698412835597992,0.0,-1.587945580482483
0.2857142984867096,0.0,-1.5885000228881836
0.30158731341362,0.0,-1.5800143480300903
0.3174603283405304,0.0,-1.5625710487365723
0.3333333432674408,0.0,-1.5363377332687378
0.3492063581943512,0.0,-1.5015653371810913
0.3650793731212616,0.0,-1.4585859775543213
0.380952388048172,0.0,-1.4078104496002197
0.3968254029750824,0.0,-1.3497241735458374
0.4126984179019928,0.0,-1.2848844528198242
0.4285714328289032,0.0,-1.2139133214950562
0.4444444477558136,0.0,-1.1374934911727905
0.460317462682724,0.0,-1.0563607215881348
0.4761904776096344,0.0,-0.9712969660758972
0.4920634925365448,0.0,-0.8831221461296082
0.5079365372657776,0.0,-0.7926866412162781
0.523809552192688,0.0,-0.7008624076843262
0.5396825671195984,0.0,-0.6085347533226013
0.5555555820465088,0.0,-0.5165935754776001
0.5714285969734192,0.0,-0.4259249269962311
0.5873016119003296,0.0,-0.3374024033546448
0.60317462682724,0.0,-0.2518787682056427
0.6190476417541504,0.0,-0.1701778769493103
0.6349206566810608,0.0,-0.0930866226553917
0.6507936716079712,0.0,-0.021347468718886375
0.6666666865348816,0.0,0.04434864595532417
0.682539701461792,0.0,0.10336904227733612
0.6984127163887024,0.0,0.15514524281024933
0.7142857313156128,0.0,0.19917872548103333
0.7301587462425232,0.0,0.23504528403282166
0.7460317611694336,0.0,0.2623996436595917
0.761904776096344,0.0,0.280978262424469
0.7777777910232544,0.0,0.29060229659080505
0.7936508059501648,0.0,0.2911789119243622
0.8095238208770752,0.0,0.2827027440071106
0.8253968358039856,0.0,0.26525530219078064
0.841269850730896,0.0,0.23900476098060608
0.8571428656578064,0.0,0.20420372486114502
0.8730158805847168,0.0,0.16118739545345306
0.8888888955116272,0.0,0.11037012934684753
0.9047619104385376,0.0,0.05224142223596573
0.920634925365448,0.0,-0.012639198452234268
0.9365079402923584,0.0,-0.0836467519402504
0.9523809552192688,0.0,-0.16009734570980072
0.9682539701461792,0.0,-0.24125471711158752
0.9841269850730896,0.0,-0.3263373374938965
1.0,0.0,-0.4145260155200958
0.0,0.01587301678955555,-0.5036684274673462
0.01587301678955555,0.01587301678955555,-0.6027748584747314
0.0317460335791111,0.01587301678955555,-0.7014643549919128
0.0476190485060215,0.01587301678955555,-0.7987862825393677
0.0634920671582222,0.01587301678955555,-0.8938024640083313
0.0793650820851326,0.01587301678955555,-0.9855970740318298
0.095238097012043,0.01587301678955555,-1.073284387588501
0.1111111119389534,0.01587301678955555,-1.1560181379318237
0.1269841343164444,0.01587301678955555,-1.2329996824264526
0.1428571492433548,0.01587301678955555,-1.3034852743148804
0.1587301641702652,0.01587301678955555,-1.366794228553772
0.1746031790971756,0.01587301678955555,-1.422315001487732
0.190476194024086,0.01587301678955555,-1.4695130586624146
0.2063492089509964,0.01587301678955555,-1.5079349279403687
0.2222222238779068,0.01587301678955555,-1.5372138023376465
0.2380952388048172,0.01587301678955555,-1.5570728778839111
0.2539682686328888,0.01587301678955555,-1.5673269033432007
0.2698412835597992,0.01587301678955555,-1.5678837299346924
0.2857142984867096,0.01587301678955555,-1.558744192123413
0.30158731341362,0.01587301678955555,-1.5400007963180542
