x,y,f
0.0,0.0,-1.1246557235717773
0.01587301678955555,0.0,-1.1523587703704834
0.0317460335791111,0.0,-1.1692346334457397
0.0476190485060215,0.0,-1.1751210689544678
0.0634920671582222,0.0,-1.16996169090271
0.0793650820851326,0.0,-1.1538070440292358
0.095238097012043,0.0,-1.1268134117126465
0.1111111119389534,0.0,-1.089241862297058
0.1269841343164444,0.0,-1.0414561033248901
0.1428571492433548,0.0,-0.983917236328125
0.1587301641702652,0.0,-0.9171812534332275
0.1746031790971756,0.0,-0.8418914079666138
0.190476194024086,0.0,-0.7587729692459106
0.2063492089509964,0.0,-0.6686257123947144
0.2222222238779068,0.0,-0.5723157525062561
0.2380952388048172,0.0,-0.4707671105861664
0.2539682686328888,0.0,-0.3649539053440094
0.2698412835597992,0.0,-0.25589078664779663
0.2857142984867096,0.0,-0.1446240097284317
0.30158731341362,0.0,-0.03222232311964035
0.3174603283405304,0.0,0.08023317903280258
0.3333333432674408,0.0,0.19165892899036407
0.3492063581943512,0.0,0.30097946524620056
0.3650793731212616,0.0,0.4071383476257324
0.380952388048172,0.0,0.50910884141922
0.3968254029750824,0.0,0.605904757976532
0.4126984179019928,0.0,0.6965901255607605
0.4285714328289032,0.0,0.7802892923355103
0.4444444477558136,0.0,0.8561944961547852
0.460317462682724,0.0,0.9235748648643494
0.4761904776096344,0.0,0.9817818403244019
0.4920634925365448,0.0,1.0302562713623047
0.5079365372657776,0.0,1.0685327053070068
0.523809552192688,0.0,1.0962438583374023
0.5396825671195984,0.0,1.1131243705749512
0.5555555820465088,0.0,1.119012475013733
0.5714285969734192,0.0,1.1138522624969482
0.5873016119003296,0.0,1.0976941585540771
0.60317462682724,0.0,1.0706939697265625
0.6190476417541504,0.0,1.0331119298934937
0.6349206566810608,0.0,0.9853103160858154
0.6507936716079712,0.0,0.9277491569519043
0.6666666865348816,0.0,0.8609834313392639
0.682539701461792,0.0,0.7856555581092834
0.6984127163887024,0.0,0.7024912238121033
0.7142857313156128,0.0,0.6122913956642151
0.7301587462425232,0.0,0.515924870967865
0.7460317611694336,0.0,0.4143194556236267
0.761904776096344,0.0,0.3084537386894226
0.7777777910232544,0.0,0.1993473321199417
0.7936508059501648,0.0,0.08805092424154282
0.8095238208770752,0.0,-0.024363528937101364
0.8253968358039856,0.0,-0.13681352138519287
0.841269850730896,0.0,-0.24821612238883972
0.8571428656578064,0.0,-0.3574983775615692
0.8730158805847168,0.0,-0.46360787749290466
0.8888888955116272,0.0,-0.5655226707458496
0.9047619104385376,0.0,-0.6622613668441772
0.920634925365448,0.0,-0.7528921961784363
0.9365079402923584,0.0,-0.836542546749115
0.9523809552192688,0.0,-0.9124065637588501
0.9682539701461792,0.0,-0.9797537922859192
0.9841269850730896,0.0,-1.037935495376587
1.0,0.0,-1.086391568183899
0.0,0.01587301678955555,-1.0648168325424194
0.01587301678955555,0.01587301678955555,-1.089110255241394
0.0317460335791111,0.01587301678955555,-1.1031622886657715
0.0476190485060215,0.01587301678955555,-1.1068382263183594
0.0634920671582222,0.01587301678955555,-1.1001032590866089
0.0793650820851326,0.01587301678955555,-1.083024263381958
