x,y,f
0.0,0.0,0.4598695933818817
0.01587301678955555,0.0,0.293082594871521
0.0317460335791111,0.0,0.1291254311800003
0.0476190485060215,0.0,-0.03042302280664444
0.0634920671582222,0.0,-0.18402661383152008
0.0793650820851326,0.0,-0.33020636439323425
0.095238097012043,0.0,-0.4675549268722534
0.1111111119389534,0.0,-0.5947500467300415
0.1269841343164444,0.0,-0.7105677127838135
0.1428571492433548,0.0,-0.81389319896698
0.1587301641702652,0.0,-0.9037319421768188
0.1746031790971756,0.0,-0.9792196154594421
0.190476194024086,0.0,-1.0396287441253662
0.2063492089509964,0.0,-1.0843775272369385
0.2222222238779068,0.0,-1.1130338907241821
0.2380952388048172,0.0,-1.1253201961517334
0.2539682686328888,0.0,-1.121116042137146
0.2698412835597992,0.0,-1.1004594564437866
0.2857142984867096,0.0,-1.0635477304458618
0.30158731341362,0.0,-1.0107345581054688
0.3174603283405304,0.0,-0.9425277709960938
0.3333333432674408,0.0,-0.8595850467681885
0.3492063581943512,0.0,-0.7627057433128357
0.3650793731212616,0.0,-0.652825117111206
0.380952388048172,0.0,-0.531003475189209
0.3968254029750824,0.0,-0.39841631054878235
0.4126984179019928,0.0,-0.25634217262268066
0.4285714328289032,0.0,-0.10615081340074539
0.4444444477558136,0.0,0.05071089044213295
0.460317462682724,0.0,0.2127319872379303
0.4761904776096344,0.0,0.37835246324539185
0.4920634925365448,0.0,0.5459780097007751
0.5079365372657776,0.0,0.7139949202537537
0.523809552192688,0.0,0.8807859420776367
0.5396825671195984,0.0,1.0447454452514648
0.5555555820465088,0.0,1.2042948007583618
0.5714285969734192,0.0,1.3578979969024658
0.5873016119003296,0.0,1.5040760040283203
0.60317462682724,0.0,1.6414213180541992
0.6190476417541504,0.0,1.768610954284668
0.6349206566810608,0.0,1.8844205141067505
0.6507936716079712,0.0,1.9877346754074097
0.6666666865348816,0.0,2.0775582790374756
0.682539701461792,0.0,2.1530263423919678
0.6984127163887024,0.0,2.213412046432495
0.7142857313156128,0.0,2.258134126663208
0.7301587462425232,0.0,2.286761522293091
0.7460317611694336,0.0,2.299018621444702
0.761904776096344,0.0,2.2947874069213867
0.7777777910232544,0.0,2.274108648300171
0.7936508059501648,0.0,2.237182140350342
0.8095238208770752,0.0,2.1843621730804443
0.8253968358039856,0.0,2.1161582469940186
0.841269850730896,0.0,2.0332274436950684
0.8571428656578064,0.0,1.9363677501678467
0.8730158805847168,0.0,1.8265124559402466
0.8888888955116272,0.0,1.7047191858291626
0.9047619104385376,0.0,1.572161316871643
0.920634925365448,0.0,1.4301151037216187
0.9365079402923584,0.0,1.2799487113952637
0.9523809552192688,0.0,1.1231080293655396
0.9682539701461792,0.0,0.9611038565635681
