x,y,f
0.0,0.0,-1.0542837381362915
0.01587301678955555,0.0,-0.902044415473938
0.0317460335791111,0.0,-0.7466537356376648
0.0476190485060215,0.0,-0.5896086692810059
0.0634920671582222,0.0,-0.43242236971855164
0.0793650820851326,0.0,-0.276609867811203
0.095238097012043,0.0,-0.12367331981658936
0.1111111119389534,0.0,0.024912307038903236
0.1269841343164444,0.0,0.1677137017250061
0.1428571492433548,0.0,0.303352952003479
0.1587301641702652,0.0,0.4305216670036316
0.1746031790971756,0.0,0.5479934811592102
0.190476194024086,0.0,0.6546364426612854
0.2063492089509964,0.0,0.7494255900382996
0.2222222238779068,0.0,0.8314512372016907
0.2380952388048172,0.0,0.8999292850494385
0.2539682686328888,0.0,0.9542071223258972
0.2698412835597992,0.0,0.9937697052955627
0.2857142984867096,0.0,1.0182430744171143
0.30158731341362,0.0,1.0273964405059814
0.3174603283405304,0.0,1.021144151687622
0.3333333432674408,0.0,0.9995452761650085
0.3492063581943512,0.0,0.9628036022186279
0.3650793731212616,0.0,0.9112669825553894
0.380952388048172,0.0,0.8454241156578064
0.3968254029750824,0.0,0.765901505947113
0.4126984179019928,0.0,0.6734591126441956
0.4285714328289032,0.0,0.5689824819564819
0.4444444477558136,0.0,0.4534754157066345
0.460317462682724,0.0,0.3280501067638397
0.4761904776096344,0.0,0.1939154863357544
0.4920634925365448,0.0,0.05236552283167839
0.5079365372657776,0.0,-0.09523413330316544
0.523809552192688,0.0,-0.24745948612689972
0.5396825671195984,0.0,-0.40284228324890137
0.5555555820465088,0.0,-0.559884250164032
0.5714285969734192,0.0,-0.7170719504356384
0.5873016119003296,0.0,-0.8728902339935303
0.60317462682724,0.0,-1.0258381366729736
0.6190476417541504,0.0,-1.174442172050476
0.6349206566810608,0.0,-1.3172709941864014
0.6507936716079712,0.0,-1.4529489278793335
0.6666666865348816,0.0,-1.580169439315796
0.682539701461792,0.0,-1.697707176208496
0.6984127163887024,0.0,-1.8044298887252808
0.7142857313156128,0.0,-1.8993103504180908
0.7301587462425232,0.0,-1.9814342260360718
0.7460317611694336,0.0,-2.050010919570923
0.761904776096344,0.0,-2.104379892349243
0.7777777910232544,0.0,-2.1440179347991943
0.7936508059501648,0.0,-2.1685426235198975
0.8095238208770752,0.0,-2.177718162536621
0.8253968358039856,0.0,-2.1714563369750977
0.841269850730896,0.0,-2.1498172283172607
0.8571428656578064,0.0,-2.113008975982666
0.8730158805847168,0.0,-2.0613863468170166
0.8888888955116272,0.0,-1.995446801185608
0.9047619104385376,0.0,-1.9158250093460083
0.920634925365448,0.0,-1.823287844657898
0.9365079402923584,0.0,-1.7187265157699585
0.9523809552192688,0.0,-1.6031477451324463
0.9682539701461792,0.0,-1.4776650667190552
0.9841269850730896,0.0,-1.3434866666793823
1.0,0.0,-1.2019047737121582
0.0,0.01587301678955555,-0.9925192594528198
0.01587301678955555,0.01587301678955555,-0.838668167591095
0.0317460335791111,0.01587301678955555,-0.6824028491973877
0.0476190485060215,0.01587301678955555,-0.5252294540405273
0.0634920671582222,0.01587301678955555,-0.36866313219070435
0.0793650820851326,0.01587301678955555,-0.21421413123607635
0.095238097012043,0.01587301678955555,-0.06337326765060425
0.1111111119389534,0.01587301678955555,0.08240269124507904
0.1269841343164444,0.01587301678955555,0.22170491516590118
0.1428571492433548,0.01587301678955555,0.35318654775619507
0.1587301641702652,0.01587301678955555,0.47557681798934937
0.1746031790971756,0.01587301678955555,0.587693452835083
0.190476194024086,0.01587301678955555,0.6884563565254211
0.2063492089509964,0.01587301678955555,0.7768982648849487
0.2222222238779068,0.01587301678955555,0.8521746397018433
0.2380952388048172,0.01587301678955555,0.9135720729827881
0.2539682686328888,0.01587301678955555,0.9605134725570679
