x,y,f
0.0,0.0,0.5613044500350952
0.01587301678955555,0.0,0.6098698377609253
0.0317460335791111,0.0,0.6532857418060303
0.0476190485060215,0.0,0.691133975982666
0.0634920671582222,0.0,0.7230498194694519
0.0793650820851326,0.0,0.7487257122993469
0.095238097012043,0.0,0.7679138779640198
0.1111111119389534,0.0,0.7804291844367981
0.1269841343164444,0.0,0.7861505150794983
0.1428571492433548,0.0,0.7850221991539001
0.1587301641702652,0.0,0.7770546078681946
0.1746031790971756,0.0,0.7623239755630493
0.190476194024086,0.0,0.7409721612930298
0.2063492089509964,0.0,0.7132052183151245
0.2222222238779068,0.0,0.6792913675308228
0.2380952388048172,0.0,0.6395584344863892
0.2539682686328888,0.0,0.5943906307220459
0.2698412835597992,0.0,0.544224739074707
0.2857142984867096,0.0,0.4895455241203308
0.30158731341362,0.0,0.4308806359767914
0.3174603283405304,0.0,0.36879557371139526
0.3333333432674408,0.0,0.30388814210891724
0.3492063581943512,0.0,0.23678234219551086
0.3650793731212616,0.0,0.1681230664253235
0.380952388048172,0.0,0.09856989979743958
0.3968254029750824,0.0,0.028790945187211037
0.4126984179019928,0.0,-0.04054322466254234
0.4285714328289032,0.0,-0.10876591503620148
0.4444444477558136,0.0,-0.1752205640077591
0.460317462682724,0.0,-0.23926733434200287
0.4761904776096344,0.0,-0.3002890944480896
0.4920634925365448,0.0,-0.3576977550983429
0.5079365372657776,0.0,-0.4109398424625397
0.523809552192688,0.0,-0.45950204133987427
0.5396825671195984,0.0,-0.502916157245636
0.5555555820465088,0.0,-0.5407636761665344
0.5714285969734192,0.0,-0.5726798176765442
0.5873016119003296,0.0,-0.598357081413269
0.60317462682724,0.0,-0.6175478100776672
0.6190476417541504,0.0,-0.6300673484802246
0.6349206566810608,0.0,-0.6357948780059814
0.6507936716079712,0.0,-0.6346753239631653
0.6666666865348816,0.0,-0.6267194747924805
0.682539701461792,0.0,-0.6120039224624634
0.6984127163887024,0.0,-0.5906702280044556
0.7142857313156128,0.0,-0.5629240274429321
0.7301587462425232,0.0,-0.5290324687957764
0.7460317611694336,0.0,-0.4893220067024231
0.761904776096344,0.0,-0.44417497515678406
0.7777777910232544,0.0,-0.3940262198448181
0.7936508059501648,0.0,-0.3393586277961731
0.8095238208770752,0.0,-0.2806988060474396
0.8253968358039856,0.0,-0.21861162781715393
0.841269850730896,0.0,-0.1536949723958969
0.8571428656578064,0.0,-0.08657405525445938
0.8730158805847168,0.0,-0.017895301803946495
0.8888888955116272,0.0,0.05167986452579498
0.9047619104385376,0.0,0.12148141860961914
0.920634925365448,0.0,0.19083712995052338
0.9365079402923584,0.0,0.25907906889915466
0.9523809552192688,0.0,0.32555001974105835
0.9682539701461792,0.0,0.38960984349250793
0.9841269850730896,0.0,0.45064157247543335
1.0,0.0,0.5080574750900269
0.0,0.01587301678955555,0.5684742331504822
0.01587301678955555,0.01587301678955555,0.610984206199646
0.0317460335791111,0.01587301678955555,0.6477785706520081
0.0476190485060215,0.01587301678955555,0.6785025596618652
0.0634920671582222,0.01587301678955555,0.7028600573539734
0.0793650820851326,0.01587301678955555,0.7206158638000488
0.095238097012043,0.01587301678955555,0.7315982580184937
0.1111111119389534,0.01587301678955555,0.7357004284858704
0.1269841343164444,0.01587301678955555,0.7328819632530212
0.1428571492433548,0.01587301678955555,0.7231687307357788
0.1587301641702652,0.01587301678955555,0.7066530585289001
0.1746031790971756,0.01587301678955555,0.6834933161735535
0.190476194024086,0.01587301678955555,0.6539125442504883
0.2063492089509964,0.01587301678955555,0.6181962490081787
0.2222222238779068,0.01587301678955555,0.5766900777816772
0.2380952388048172,0.01587301678955555,0.5297962427139282
0.2539682686328888,0.01587301678955555,0.47796979546546936
0.2698412835597992,0.01587301678955555,0.421713262796402
0.2857142984867096,0.01587301678955555,0.3615718185901642
0.30158731341362,0.01587301678955555,0.29812681674957275
0.3174603283405304,0.01587301678955555,0.23199047148227692
0.3333333432674408,0.01587301678955555,0.16379912197589874
0.3492063581943512,0.01587301678955555,0.09420772641897202
0.3650793731212616,0.01587301678955555,0.023883506655693054
0.380952388048172,0.01587301678955555,-0.04649977385997772
0.3968254029750824,0.01587301678955555,-0.11626767367124557
0.4126984179019928,0.01587301678955555,-0.18475130200386047
0.4285714328289032,0.01587301678955555,-0.2512930929660797
0.4444444477558136,0.01587301678955555,-0.315253347158432
0.460317462682724,0.01587301678955555,-0.37601616978645325
0.4761904776096344,0.01587301678955555,-0.4329960346221924
0.4920634925365448,0.01587301678955555,-0.48564305901527405
0.5079365372657776,0.01587301678955555,-0.533449113368988
0.523809552192688,0.01587301678955555,-0.5759525895118713
0.5396825671195984,0.01587301678955555,-0.6127433180809021
0.5555555820465088,0.01587301678955555,-0.6434658765792847
0.5714285969734192,0.01587301678955555,-0.6678239703178406
0.5873016119003296,0.01587301678955555,-0.6855825185775757
0.60317462682724,0.01587301678955555,-0.6965701580047607
0.6190476417541504,0.01587301678955555,-0.7006809115409851
0.6349206566810608,0.01587301678955555,-0.6978751420974731
0.6507936716079712,0.01587301678955555,-0.6881798505783081
0.6666666865348816,0.01587301678955555,-0.6716882586479187
0.682539701461792,0.01587301678955555,-0.6485591530799866
0.6984127163887024,0.01587301678955555,-0.6190153956413269
0.7142857313156128,0.01587301678955555,-0.5833413600921631
0.7301587462425232,0.01587301678955555,-0.5418807864189148
0.7460317611694336,0.01587301678955555,-0.49503281712532043
0.761904776096344,0.01587301678955555,-0.4432486891746521
0.7777777910232544,0.01587301678955555,-0.3870270550251007
0.7936508059501648,0.01587301678955555,-0.32690948247909546
0.8095238208770752,0.01587301678955555,-0.2634747624397278
0.8253968358039856,0.01587301678955555,-0.19733396172523499
0.841269850730896,0.01587301678955555,-0.1291239708662033
0.8571428656578064,0.01587301678955555,-0.05950167775154114
0.8730158805847168,0.01587301678955555,0.010862360708415508
0.8888888955116272,0.01587301678955555,0.08129053562879562
0.9047619104385376,0.01587301678955555,0.15110455453395844
0.920634925365448,0.01587301678955555,0.2196321338415146
0.9365079402923584,0.01587301678955555,0.2862132489681244
0.9523809552192688,0.01587301678955555,0.35020676255226135
0.9682539701461792,0.01587301678955555,0.4109962284564972
0.9841269850730896,0.01587301678955555,0.46799641847610474
1.0,0.01587301678955555,0.5206582546234131
0.0,0.0317460335791111,0.5694199800491333
0.01587301678955555,0.0317460335791111,0.6053083539009094
0.0317460335791111,0.0317460335791111,0.6349784135818481
0.0476190485060215,0.0317460335791111,0.6581439971923828
0.0634920671582222,0.0317460335791111,0.6745811104774475
0.0793650820851326,0.0317460335791111,0.6841305494308472
0.095238097012043,0.0317460335791111,0.6866987943649292
0.1111111119389534,0.0317460335791111,0.6822593808174133
0.1269841343164444,0.0317460335791111,0.6708526611328125
0.1428571492433548,0.0317460335791111,0.6525862216949463
0.1587301641702652,0.0317460335791111,0.6276338696479797
0.1746031790971756,0.0317460335791111,0.5962345600128174
0.190476194024086,0.0317460335791111,0.5586902499198914
0.2063492089509964,0.0317460335791111,0.5153641104698181
0.2222222238779068,0.0317460335791111,0.4666764736175537
0.2380952388048172,0.0317460335791111,0.4131013751029968
0.2539682686328888,0.0317460335791111,0.35516121983528137
0.2698412835597992,0.0317460335791111,0.29342105984687805
0.2857142984867096,0.0317460335791111,0.2284816950559616
0.30158731341362,0.0317460335791111,0.1609731912612915
0.3174603283405304,0.0317460335791111,0.09154774248600006
0.3333333432674408,0.0317460335791111,0.020873086526989937
0.3492063581943512,0.0317460335791111,-0.050373826175928116
0.3650793731212616,0.0317460335791111,-0.12151265889406204
0.380952388048172,0.0317460335791111,-0.19186510145664215
0.3968254029750824,0.0317460335791111,-0.26076045632362366
0.4126984179019928,0.0317460335791111,-0.3275408446788788
0.4285714328289032,0.0317460335791111,-0.3915672302246094
0.4444444477558136,0.0317460335791111,-0.45222508907318115
0.460317462682724,0.0317460335791111,-0.5089306831359863
0.4761904776096344,0.0317460335791111,-0.561136782169342
0.4920634925365448,0.0317460335791111,-0.6083388328552246
0.5079365372657776,0.0317460335791111,-0.6500797271728516
0.523809552192688,0.0317460335791111,-0.6859554648399353
0.5396825671195984,0.0317460335791111,-0.7156182527542114
0.5555555820465088,0.0317460335791111,-0.7387810945510864
0.5714285969734192,0.0317460335791111,-0.7552194595336914
0.5873016119003296,0.0317460335791111,-0.7647742629051208
0.60317462682724,0.0317460335791111,-0.767352819442749
0.6190476417541504,0.0317460335791111,-0.7629300951957703
0.6349206566810608,0.0317460335791111,-0.7515484690666199
0.6507936716079712,0.0317460335791111,-0.7333173155784607
0.6666666865348816,0.0317460335791111,-0.708412230014801
0.682539701461792,0.0317460335791111,-0.6770729422569275
0.6984127163887024,0.0317460335791111,-0.6396014094352722
0.7142857313156128,0.0317460335791111,-0.5963584184646606
0.7301587462425232,0.0317460335791111,-0.5477603077888489
0.7460317611694336,0.0317460335791111,-0.4942753314971924
0.761904776096344,0.0317460335791111,-0.4364183247089386
0.7777777910232544,0.0317460335791111,-0.3747466504573822
0.7936508059501648,0.0317460335791111,-0.3098541796207428
0.8095238208770752,0.0317460335791111,-0.24236591160297394
0.8253968358039856,0.0317460335791111,-0.1729317158460617
0.841269850730896,0.0317460335791111,-0.10222034901380539
0.8571428656578064,0.0317460335791111,-0.030912768095731735
0.8730158805847168,0.0317460335791111,0.0403042808175087
0.8888888955116272,0.0317460335791111,0.1107449159026146
0.9047619104385376,0.0317460335791111,0.1797308325767517
0.920634925365448,0.0317460335791111,0.246597558259964
0.9365079402923584,0.0317460335791111,0.31070125102996826
0.9523809552192688,0.0317460335791111,0.3714244067668915
0.9682539701461792,0.0317460335791111,0.42818233370780945
0.9841269850730896,0.0317460335791111,0.48042842745780945
1.0,0.0317460335791111,0.5276594758033752
0.0,0.0476190485060215,0.5641323328018188
