x,y,f
0.0,0.0,1.1295349597930908
0.01587301678955555,0.0,1.2302557229995728
0.0317460335791111,0.0,1.3238011598587036
0.0476190485060215,0.0,1.4092704057693481
0.0634920671582222,0.0,1.4858399629592896
0.0793650820851326,0.0,1.5527727603912354
0.095238097012043,0.0,1.6094238758087158
0.1111111119389534,0.0,1.6552478075027466
0.1269841343164444,0.0,1.6898030042648315
0.1428571492433548,0.0,1.712756633758545
0.1587301641702652,0.0,1.72388756275177
0.1746031790971756,0.0,1.7230885028839111
0.190476194024086,0.0,1.7103668451309204
0.2063492089509964,0.0,1.6858457326889038
0.2222222238779068,0.0,1.6497610807418823
0.2380952388048172,0.0,1.6024608612060547
0.2539682686328888,0.0,1.5444008111953735
0.2698412835597992,0.0,1.4761401414871216
0.2857142984867096,0.0,1.3983371257781982
0.30158731341362,0.0,1.3117411136627197
0.3174603283405304,0.0,1.2171858549118042
0.3333333432674408,0.0,1.1155821084976196
0.3492063581943512,0.0,1.0079083442687988
0.3650793731212616,0.0,0.8952010869979858
0.380952388048172,0.0,0.7785454392433167
0.3968254029750824,0.0,0.659064531326294
0.4126984179019928,0.0,0.5379087924957275
0.4285714328289032,0.0,0.4162447154521942
0.4444444477558136,0.0,0.29524391889572144
0.460317462682724,0.0,0.17607171833515167
0.4761904776096344,0.0,0.05987587571144104
0.4920634925365448,0.0,-0.0522245392203331
0.5079365372657776,0.0,-0.15914970636367798
0.523809552192688,0.0,-0.25986990332603455
0.5396825671195984,0.0,-0.35341498255729675
0.5555555820465088,0.0,-0.4388839900493622
0.5714285969734192,0.0,-0.5154536962509155
0.5873016119003296,0.0,-0.5823867917060852
0.60317462682724,0.0,-0.6390384435653687
0.6190476417541504,0.0,-0.6848630905151367
0.6349206566810608,0.0,-0.7194195985794067
0.6507936716079712,0.0,-0.7423749566078186
0.6666666865348816,0.0,-0.7535082101821899
0.682539701461792,0.0,-0.752712070941925
0.6984127163887024,0.0,-0.7399942278862
0.7142857313156128,0.0,-0.7154771685600281
0.7301587462425232,0.0,-0.67939692735672
0.7460317611694336,0.0,-0.6321011185646057
0.761904776096344,0.0,-0.5740451812744141
0.7777777910232544,0.0,-0.5057880878448486
0.7936508059501648,0.0,-0.42798733711242676
0.8095238208770752,0.0,-0.3413922190666199
0.8253968358039856,0.0,-0.2468365579843521
0.841269850730896,0.0,-0.14523111283779144
0.8571428656578064,0.0,-0.03755427524447441
0.8730158805847168,0.0,0.07515688240528107
0.8888888955116272,0.0,0.19181691110134125
0.9047619104385376,0.0,0.3113023340702057
0.920634925365448,0.0,0.4324623644351959
0.9365079402923584,0.0,0.5541303157806396
0.9523809552192688,0.0,0.6751343011856079
0.9682539701461792,0.0,0.794309139251709
0.9841269850730896,0.0,0.9105069041252136
1.0,0.0,1.022608757019043
0.0,0.01587301678955555,1.124202847480774
0.01587301678955555,0.01587301678955555,1.2165899276733398
0.0317460335791111,0.01587301678955555,1.3013774156570435
0.0476190485060215,0.01587301678955555,1.3777486085891724
0.0634920671582222,0.01587301678955555,1.4449681043624878
0.0793650820851326,0.01587301678955555,1.5023882389068604
0.095238097012043,0.01587301678955555,1.5494561195373535
0.1111111119389534,0.01587301678955555,1.5857181549072266
0.1269841343164444,0.01587301678955555,1.6108249425888062
0.1428571492433548,0.01587301678955555,1.6245344877243042
0.1587301641702652,0.01587301678955555,1.6267144680023193
0.1746031790971756,0.01587301678955555,1.617343544960022
0.190476194024086,0.01587301678955555,1.5965121984481812
0.2063492089509964,0.01587301678955555,1.56442129611969
0.2222222238779068,0.01587301678955555,1.5213799476623535
0.2380952388048172,0.01587301678955555,1.4678033590316772
0.2539682686328888,0.01587301678955555,1.4042079448699951
0.2698412835597992,0.01587301678955555,1.331207036972046
0.2857142984867096,0.01587301678955555,1.2495044469833374
0.30158731341362,0.01587301678955555,1.1598870754241943
0.3174603283405304,0.01587301678955555,1.0632187128067017
0.3333333432674408,0.01587301678955555,0.960429847240448
0.3492063581943512,0.01587301678955555,0.8525101542472839
0.3650793731212616,0.01587301678955555,0.7404982447624207
0.380952388048172,0.01587301678955555,0.6254724860191345
0.3968254029750824,0.01587301678955555,0.508539617061615
0.4126984179019928,0.01587301678955555,0.390825480222702
0.4285714328289032,0.01587301678955555,0.2734629809856415
0.4444444477558136,0.01587301678955555,0.15758231282234192
0.460317462682724,0.01587301678955555,0.04429957643151283
0.4761904776096344,0.01587301678955555,-0.0652943029999733
0.4920634925365448,0.01587301678955555,-0.17014364898204803
0.5079365372657776,0.01587301678955555,-0.2692384719848633
0.523809552192688,0.01587301678955555,-0.3616241216659546
0.5396825671195984,0.01587301678955555,-0.4464108645915985
0.5555555820465088,0.01587301678955555,-0.5227817296981812
0.5714285969734192,0.01587301678955555,-0.5900014042854309
0.5873016119003296,0.01587301678955555,-0.647422194480896
0.60317462682724,0.01587301678955555,-0.6944911479949951
0.6190476417541504,0.01587301678955555,-0.7307549118995667
0.6349206566810608,0.01587301678955555,-0.755864143371582
0.6507936716079712,0.01587301678955555,-0.7695772051811218
0.6666666865348816,0.01587301678955555,-0.771761953830719
0.682539701461792,0.01587301678955555,-0.7623972296714783
0.6984127163887024,0.01587301678955555,-0.7415733337402344
0.7142857313156128,0.01587301678955555,-0.7094907760620117
0.7301587462425232,0.01587301678955555,-0.6664584875106812
0.7460317611694336,0.01587301678955555,-0.6128909587860107
0.761904776096344,0.01587301678955555,-0.5493040084838867
0.7777777910232544,0.01587301678955555,-0.4763101041316986
0.7936508059501648,0.01587301678955555,-0.39461222290992737
0.8095238208770752,0.01587301678955555,-0.3049970269203186
0.8253968358039856,0.01587301678955555,-0.20832765102386475
0.841269850730896,0.01587301678955555,-0.10553502291440964
0.8571428656578064,0.01587301678955555,0.0023908058647066355
0.8730158805847168,0.01587301678955555,0.11441052705049515
0.8888888955116272,0.01587301678955555,0.22944535315036774
0.9047619104385376,0.01587301678955555,0.3463872969150543
0.920634925365448,0.01587301678955555,0.4641103446483612
0.9365079402923584,0.01587301678955555,0.5814806222915649
0.9523809552192688,0.01587301678955555,0.6973679065704346
0.9682539701461792,0.01587301678955555,0.8106558918952942
0.9841269850730896,0.01587301678955555,0.9202538728713989
1.0,0.01587301678955555,1.0251061916351318
0.0,0.0317460335791111,1.1064201593399048
0.01587301678955555,0.0317460335791111,1.1900492906570435
0.0317460335791111,0.0317460335791111,1.265738606452942
0.0476190485060215,0.0317460335791111,1.3327597379684448
0.0634920671582222,0.0317460335791111,1.390466570854187
0.0793650820851326,0.0317460335791111,1.4383035898208618
0.095238097012043,0.0317460335791111,1.4758093357086182
0.1111111119389534,0.0317460335791111,1.5026226043701172
0.1269841343164444,0.0317460335791111,1.5184845924377441
0.1428571492433548,0.0317460335791111,1.5232421159744263
0.1587301641702652,0.0317460335791111,1.5168486833572388
0.1746031790971756,0.0317460335791111,1.4993658065795898
0.190476194024086,0.0317460335791111,1.4709620475769043
0.2063492089509964,0.0317460335791111,1.4319109916687012
0.2222222238779068,0.0317460335791111,1.3825891017913818
0.2380952388048172,0.0317460335791111,1.3234726190567017
0.2539682686328888,0.0317460335791111,1.2551323175430298
0.2698412835597992,0.0317460335791111,1.1782275438308716
0.2857142984867096,0.0317460335791111,1.0935002565383911
0.30158731341362,0.0317460335791111,1.0017672777175903
0.3174603283405304,0.0317460335791111,0.9039126634597778
0.3333333432674408,0.0317460335791111,0.8008782863616943
0.3492063581943512,0.0317460335791111,0.6936559677124023
0.3650793731212616,0.0317460335791111,0.58327716588974
0.380952388048172,0.0317460335791111,0.47080323100090027
0.3968254029750824,0.0317460335791111,0.35731634497642517
0.4126984179019928,0.0317460335791111,0.24390816688537598
0.4285714328289032,0.0317460335791111,0.1316700428724289
0.4444444477558136,0.0317460335791111,0.021682552993297577
0.460317462682724,0.0317460335791111,-0.08499523997306824
0.4761904776096344,0.0317460335791111,-0.18733568489551544
0.4920634925365448,0.0317460335791111,-0.28435274958610535
0.5079365372657776,0.0317460335791111,-0.37511181831359863
0.523809552192688,0.0317460335791111,-0.4587383568286896
0.5396825671195984,0.0317460335791111,-0.5344263315200806
0.5555555820465088,0.0317460335791111,-0.6014468669891357
0.5714285969734192,0.0317460335791111,-0.6591541171073914
0.5873016119003296,0.0317460335791111,-0.706991970539093
0.60317462682724,0.0317460335791111,-0.7444998621940613
0.6190476417541504,0.0317460335791111,-0.771316409111023
0.6349206566810608,0.0317460335791111,-0.787183403968811
0.6507936716079712,0.0317460335791111,-0.7919479012489319
0.6666666865348816,0.0317460335791111,-0.7855639457702637
0.682539701461792,0.0317460335791111,-0.7680931687355042
0.6984127163887024,0.0317460335791111,-0.7397037744522095
0.7142857313156128,0.0317460335791111,-0.7006691694259644
0.7301587462425232,0.0317460335791111,-0.6513651609420776
0.7460317611694336,0.0317460335791111,-0.5922667980194092
0.761904776096344,0.0317460335791111,-0.5239429473876953
0.7777777910232544,0.0317460335791111,-0.44705188274383545
0.7936508059501648,0.0317460335791111,-0.36233386397361755
0.8095238208770752,0.0317460335791111,-0.2706049680709839
0.8253968358039856,0.0317460335791111,-0.17274847626686096
0.841269850730896,0.0317460335791111,-0.06970687955617905
0.8571428656578064,0.0317460335791111,0.03752751648426056
0.8730158805847168,0.0317460335791111,0.14792199432849884
0.8888888955116272,0.0317460335791111,0.2604133188724518
0.9047619104385376,0.0317460335791111,0.3739183843135834
0.920634925365448,0.0317460335791111,0.4873436987400055
0.9365079402923584,0.0317460335791111,0.5995972752571106
0.9523809552192688,0.0317460335791111,0.7095977663993835
0.9682539701461792,0.0317460335791111,0.8162859678268433
0.9841269850730896,0.0317460335791111,0.9186343550682068
1.0,0.0317460335791111,1.0156573057174683
0.0,0.0476190485060215,1.0763580799102783
0.01587301678955555,0.0476190485060215,1.1508891582489014
0.0317460335791111,0.0476190485060215,1.2172284126281738
0.0476190485060215,0.0476190485060215,1.2747368812561035
0.0634920671582222,0.0476190485060215,1.3228603601455688
0.0793650820851326,0.0476190485060215,1.3611350059509277
0.095238097012043,0.0476190485060215,1.389191746711731
0.1111111119389534,0.0476190485060215,1.40675950050354
0.1269841343164444,0.0476190485060215,1.4136685132980347
0.1428571492433548,0.0476190485060215,1.40985107421875
0.1587301641702652,0.0476190485060215,1.3953431844711304
0.1746031790971756,0.0476190485060215,1.3702844381332397
0.190476194024086,0.0476190485060215,1.3349156379699707
0.2063492089509964,0.0476190485060215,1.289577841758728
0.2222222238779068,0.0476190485060215,1.2347092628479004
0.2380952388048172,0.0476190485060215,1.1708399057388306
0.2539682686328888,0.0476190485060215,1.0985878705978394
0.2698412835597992,0.0476190485060215,1.018650770187378
0.2857142984867096,0.0476190485060215,0.9318014979362488
0.30158731341362,0.0476190485060215,0.8388778567314148
0.3174603283405304,0.0476190485060215,0.7407756447792053
0.3333333432674408,0.0476190485060215,0.6384391784667969
0.3492063581943512,0.0476190485060215,0.5328529477119446
0.3650793731212616,0.0476190485060215,0.4250313937664032
0.380952388048172,0.0476190485060215,0.3160102367401123
0.3968254029750824,0.0476190485060215,0.206836998462677
0.4126984179019928,0.0476190485060215,0.09856095165014267
0.4285714328289032,0.0476190485060215,-0.007776712533086538
0.4444444477558136,0.0476190485060215,-0.11115284264087677
0.460317462682724,0.0476190485060215,-0.2105717658996582
0.4761904776096344,0.0476190485060215,-0.3050757050514221
0.4920634925365448,0.0476190485060215,-0.39375394582748413
0.5079365372657776,0.0476190485060215,-0.47575145959854126
0.523809552192688,0.0476190485060215,-0.5502777695655823
0.5396825671195984,0.0476190485060215,-0.6166144013404846
0.5555555820465088,0.0476190485060215,-0.6741217374801636
0.5714285969734192,0.0476190485060215,-0.7222456932067871
0.5873016119003296,0.0476190485060215,-0.7605224847793579
0.60317462682724,0.0476190485060215,-0.7885830402374268
0.6190476417541504,0.0476190485060215,-0.8061571717262268
0.6349206566810608,0.0476190485060215,-0.813075602054596
0.6507936716079712,0.0476190485060215,-0.809271514415741
0.6666666865348816,0.0476190485060215,-0.794781506061554
0.682539701461792,0.0476190485060215,-0.7697451710700989
0.6984127163887024,0.0476190485060215,-0.7344037294387817
0.7142857313156128,0.0476190485060215,-0.6890973448753357
0.7301587462425232,0.0476190485060215,-0.6342625021934509
0.7460317611694336,0.0476190485060215,-0.5704271793365479
0.761904776096344,0.0476190485060215,-0.4982061982154846
0.7777777910232544,0.0476190485060215,-0.4182950258255005
0.7936508059501648,0.0476190485060215,-0.33146336674690247
0.8095238208770752,0.0476190485060215,-0.23854731023311615
0.8253968358039856,0.0476190485060215,-0.14044180512428284
0.841269850730896,0.0476190485060215,-0.03809158131480217
0.8571428656578064,0.0476190485060215,0.06751752644777298
0.8730158805847168,0.0476190485060215,0.17536862194538116
0.8888888955116272,0.0476190485060215,0.28442299365997314
0.9047619104385376,0.0476190485060215,0.39363032579421997
0.920634925365448,0.0476190485060215,0.5019389390945435
0.9365079402923584,0.0476190485060215,0.6083056926727295
0.9523809552192688,0.0476190485060215,0.7117063999176025
0.9682539701461792,0.0476190485060215,0.811145007610321
0.9841269850730896,0.0476190485060215,0.9056640267372131
1.0,0.0476190485060215,0.9943531155586243
0.0,0.0634920671582222,1.0343058109283447
0.01587301678955555,0.0634920671582222,1.0994867086410522
0.0317460335791111,0.0634920671582222,1.156313419342041
0.0476190485060215,0.0634920671582222,1.2042384147644043
0.0634920671582222,0.0634920671582222,1.2427996397018433
0.0793650820851326,0.0634920671582222,1.27162504196167
0.095238097012043,0.0634920671582222,1.2904359102249146
0.1111111119389534,0.0634920671582222,1.299049973487854
0.1269841343164444,0.0634920671582222,1.2973823547363281
0.1428571492433548,0.0634920671582222,1.2854479551315308
0.1587301641702652,0.0634920671582222,1.2633601427078247
0.1746031790971756,0.0634920671582222,1.2313307523727417
0.190476194024086,0.0634920671582222,1.1896675825119019
0.2063492089509964,0.0634920671582222,1.1387732028961182
0.2222222238779068,0.0634920671582222,1.079140067100525
0.2380952388048172,0.0634920671582222,1.0113459825515747
0.2539682686328888,0.0634920671582222,0.9360479116439819
0.2698412835597992,0.0634920671582222,0.8539761304855347
0.2857142984867096,0.0634920671582222,0.7659251689910889
0.30158731341362,0.0634920671582222,0.6727462410926819
0.3174603283405304,0.0634920671582222,0.5753381252288818
0.3333333432674408,0.0634920671582222,0.474638432264328
0.3492063581943512,0.0634920671582222,0.3716143071651459
0.3650793731212616,0.0634920671582222,0.2672537863254547
0.380952388048172,0.0634920671582222,0.16255760192871094
0.3968254029750824,0.0634920671582222,0.058529093861579895
0.4126984179019928,0.0634920671582222,-0.043833546340465546
0.4285714328289032,0.0634920671582222,-0.14354752004146576
0.4444444477558136,0.0634920671582222,-0.23965390026569366
0.460317462682724,0.0634920671582222,-0.33122730255126953
0.4761904776096344,0.0634920671582222,-0.41738513112068176
0.4920634925365448,0.0634920671582222,-0.49729645252227783
0.5079365372657776,0.0634920671582222,-0.5701899528503418
0.523809552192688,0.0634920671582222,-0.6353621482849121
0.5396825671195984,0.0634920671582222,-0.6921839714050293
0.5555555820465088,0.0634920671582222,-0.7401071190834045
0.5714285969734192,0.0634920671582222,-0.7786692380905151
0.5873016119003296,0.0634920671582222,-0.8074982762336731
0.60317462682724,0.0634920671582222,-0.826316237449646
0.6190476417541504,0.0634920671582222,-0.8349417448043823
0.6349206566810608,0.0634920671582222,-0.8332914710044861
