x,y,f
0.0,0.0,-0.2578105628490448
0.01587301678955555,0.0,-0.15539497137069702
0.0317460335791111,0.0,-0.04978756606578827
0.0476190485060215,0.0,0.05799436569213867
0.0634920671582222,0.0,0.16691288352012634
0.0793650820851326,0.0,0.27591922879219055
0.095238097012043,0.0,0.3839631974697113
0.1111111119389534,0.0,0.4900045394897461
0.1269841343164444,0.0,0.5930216312408447
0.1428571492433548,0.0,0.6920225620269775
0.1587301641702652,0.0,0.7860537171363831
0.1746031790971756,0.0,0.8742096424102783
0.190476194024086,0.0,0.955640971660614
0.2063492089509964,0.0,1.0295639038085938
0.2222222238779068,0.0,1.0952664613723755
0.2380952388048172,0.0,1.1521159410476685
0.2539682686328888,0.0,1.1995652914047241
0.2698412835597992,0.0,1.2371573448181152
0.2857142984867096,0.0,1.264530897140503
0.30158731341362,0.0,1.2814218997955322
0.3174603283405304,0.0,1.287667989730835
0.3333333432674408,0.0,1.2832088470458984
0.3492063581943512,0.0,1.2680875062942505
0.3650793731212616,0.0,1.2424492835998535
0.380952388048172,0.0,1.206540822982788
0.3968254029750824,0.0,1.160707950592041
0.4126984179019928,0.0,1.1053916215896606
0.4285714328289032,0.0,1.0411248207092285
0.4444444477558136,0.0,0.9685260057449341
0.460317462682724,0.0,0.888294517993927
0.4761904776096344,0.0,0.8012031316757202
0.4920634925365448,0.0,0.7080905437469482
0.5079365372657776,0.0,0.6098535656929016
0.523809552192688,0.0,0.5074383020401001
0.5396825671195984,0.0,0.40183115005493164
0.5555555820465088,0.0,0.2940492630004883
0.5714285969734192,0.0,0.18513065576553345
0.5873016119003296,0.0,0.07612427324056625
0.60317462682724,0.0,-0.031920067965984344
0.6190476417541504,0.0,-0.13796183466911316
0.6349206566810608,0.0,-0.24097971618175507
0.6507936716079712,0.0,-0.33998173475265503
0.6666666865348816,0.0,-0.43401432037353516
0.682539701461792,0.0,-0.5221719741821289
0.6984127163887024,0.0,-0.6036055088043213
0.7142857313156128,0.0,-0.6775309443473816
0.7301587462425232,0.0,-0.7432361245155334
0.7460317611694336,0.0,-0.8000883460044861
0.761904776096344,0.0,-0.8475401401519775
0.7777777910232544,0.0,-0.8851343989372253
0.7936508059501648,0.0,-0.9125091433525085
0.8095238208770752,0.0,-0.9294008612632751
0.8253968358039856,0.0,-0.9356465935707092
0.841269850730896,0.0,-0.9311864376068115
0.8571428656578064,0.0,-0.9160632491111755
0.8730158805847168,0.0,-0.8904226422309875
0.8888888955116272,0.0,-0.8545116186141968
0.9047619104385376,0.0,-0.80867600440979
0.920634925365448,0.0,-0.7533572316169739
0.9365079402923584,0.0,-0.6890880465507507
0.9523809552192688,0.0,-0.6164872646331787
0.9682539701461792,0.0,-0.5362542271614075
0.9841269850730896,0.0,-0.4491616487503052
1.0,0.0,-0.3560481667518616
0.0,0.01587301678955555,-0.2703435719013214
0.01587301678955555,0.01587301678955555,-0.15990714728832245
0.0317460335791111,0.01587301678955555,-0.04703111946582794
0.0476190485060215,0.01587301678955555,0.06719756871461868
0.0634920671582222,0.01587301678955555,0.1816784292459488
0.0793650820851326,0.01587301678955555,0.2953093349933624
0.095238097012043,0.01587301678955555,0.40699565410614014
0.1111111119389534,0.01587301678955555,0.5156615376472473
0.1269841343164444,0.01587301678955555,0.6202602982521057
0.1428571492433548,0.01587301678955555,0.7197848558425903
0.1587301641702652,0.01587301678955555,0.8132763504981995
0.1746031790971756,0.01587301678955555,0.8998342752456665
0.190476194024086,0.01587301678955555,0.9786250591278076
0.2063492089509964,0.01587301678955555,1.0488899946212769
0.2222222238779068,0.01587301678955555,1.109952688217163
0.2380952388048172,0.01587301678955555,1.1612251996994019
0.2539682686328888,0.01587301678955555,1.202214241027832
0.2698412835597992,0.01587301678955555,1.2325255870819092
0.2857142984867096,0.01587301678955555,1.2518675327301025
0.30158731341362,0.01587301678955555,1.260054111480713
0.3174603283405304,0.01587301678955555,1.2570067644119263
0.3333333432674408,0.01587301678955555,1.2427544593811035
0.3492063581943512,0.01587301678955555,1.2174346446990967
0.3650793731212616,0.01587301678955555,1.181290626525879
0.380952388048172,0.01587301678955555,1.1346698999404907
0.3968254029750824,0.01587301678955555,1.0780212879180908
0.4126984179019928,0.01587301678955555,1.011889934539795
0.4285714328289032,0.01587301678955555,0.9369123578071594
0.4444444477558136,0.01587301678955555,0.8538106679916382
0.460317462682724,0.01587301678955555,0.7633849382400513
0.4761904776096344,0.01587301678955555,0.6665064096450806
0.4920634925365448,0.01587301678955555,0.5641079545021057
0.5079365372657776,0.01587301678955555,0.4571758508682251
0.523809552192688,0.01587301678955555,0.3467402160167694
0.5396825671195984,0.01587301678955555,0.23386457562446594
0.5555555820465088,0.01587301678955555,0.11963611096143723
0.5714285969734192,0.01587301678955555,0.005155129823833704
0.5873016119003296,0.01587301678955555,-0.10847611725330353
0.60317462682724,0.01587301678955555,-0.22016294300556183
0.6190476417541504,0.01587301678955555,-0.3288298547267914
0.6349206566810608,0.01587301678955555,-0.4334302544593811
0.6507936716079712,0.01587301678955555,-0.5329569578170776
0.6666666865348816,0.01587301678955555,-0.626451313495636
0.682539701461792,0.01587301678955555,-0.7130129337310791
0.6984127163887024,0.01587301678955555,-0.7918081283569336
0.7142857313156128,0.01587301678955555,-0.8620781898498535
0.7301587462425232,0.01587301678955555,-0.9231463074684143
0.7460317611694336,0.01587301678955555,-0.9744243621826172
0.761904776096344,0.01587301678955555,-1.0154184103012085
0.7777777910232544,0.01587301678955555,-1.04573392868042
0.7936508059501648,0.01587301678955555,-1.065078616142273
0.8095238208770752,0.01587301678955555,-1.0732665061950684
0.8253968358039856,0.01587301678955555,-1.0702186822891235
0.841269850730896,0.01587301678955555,-1.0559642314910889
0.8571428656578064,0.01587301678955555,-1.0306406021118164
0.8730158805847168,0.01587301678955555,-0.994491696357727
0.8888888955116272,0.01587301678955555,-0.9478656649589539
0.9047619104385376,0.01587301678955555,-0.8912115693092346
0.920634925365448,0.01587301678955555,-0.8250749707221985
0.9365079402923584,0.01587301678955555,-0.750092625617981
0.9523809552192688,0.01587301678955555,-0.6669870018959045
0.9682539701461792,0.01587301678955555,-0.5765581130981445
0.9841269850730896,0.01587301678955555,-0.47967714071273804
1.0,0.01587301678955555,-0.3772768974304199
0.0,0.0317460335791111,-0.27575546503067017
0.01587301678955555,0.0317460335791111,-0.1580503135919571
0.0317460335791111,0.0317460335791111,-0.0387275330722332
0.0476190485060215,0.0317460335791111,0.081063412129879
0.0634920671582222,0.0317460335791111,0.20016895234584808
0.0793650820851326,0.0317460335791111,0.31744202971458435
0.095238097012043,0.0317460335791111,0.43175265192985535
0.1111111119389534,0.0317460335791111,0.5420001149177551
0.1269841343164444,0.0317460335791111,0.6471222043037415
0.1428571492433548,0.0317460335791111,0.7461064457893372
0.1587301641702652,0.0317460335791111,0.8379990458488464
0.1746031790971756,0.0317460335791111,0.9219151735305786
0.190476194024086,0.0317460335791111,0.997046172618866
0.2063492089509964,0.0317460335791111,1.062669277191162
0.2222222238779068,0.0317460335791111,1.118152379989624
0.2380952388048172,0.0317460335791111,1.1629618406295776
0.2539682686328888,0.0317460335791111,1.1966673135757446
0.2698412835597992,0.0317460335791111,1.2189445495605469
0.2857142984867096,0.0317460335791111,1.229580044746399
0.30158731341362,0.0317460335791111,1.2284716367721558
0.3174603283405304,0.0317460335791111,1.2156304121017456
0.3333333432674408,0.0317460335791111,1.1911801099777222
0.3492063581943512,0.0317460335791111,1.155355453491211
0.3650793731212616,0.0317460335791111,1.1085009574890137
0.380952388048172,0.0317460335791111,1.0510669946670532
0.3968254029750824,0.0317460335791111,0.9836059212684631
0.4126984179019928,0.0317460335791111,0.9067665338516235
0.4285714328289032,0.0317460335791111,0.8212885856628418
0.4444444477558136,0.0317460335791111,0.7279949188232422
0.460317462682724,0.0317460335791111,0.6277839541435242
0.4761904776096344,0.0317460335791111,0.5216209888458252
0.4920634925365448,0.0317460335791111,0.4105285108089447
0.5079365372657776,0.0317460335791111,0.29557672142982483
0.523809552192688,0.0317460335791111,0.1778731793165207
0.5396825671195984,0.0317460335791111,0.058551255613565445
0.5555555820465088,0.0317460335791111,-0.061239346861839294
0.5714285969734192,0.0317460335791111,-0.18034501373767853
0.5873016119003296,0.0317460335791111,-0.29761868715286255
0.60317462682724,0.0317460335791111,-0.4119306206703186
0.6190476417541504,0.0317460335791111,-0.5221800804138184
0.6349206566810608,0.0317460335791111,-0.6273051500320435
0.6507936716079712,0.0317460335791111,-0.7262936234474182
0.6666666865348816,0.0317460335791111,-0.8181918859481812
0.682539701461792,0.0317460335791111,-0.9021152257919312
0.6984127163887024,0.0317460335791111,-0.9772549867630005
0.7142857313156128,0.0317460335791111,-1.0428880453109741
0.7301587462425232,0.0317460335791111,-1.0983819961547852
0.7460317611694336,0.0317460335791111,-1.143202304840088
0.761904776096344,0.0317460335791111,-1.176917552947998
0.7777777910232544,0.0317460335791111,-1.1992030143737793
0.7936508059501648,0.0317460335791111,-1.2098441123962402
0.8095238208770752,0.0317460335791111,-1.2087382078170776
0.8253968358039856,0.0317460335791111,-1.195896029472351
0.841269850730896,0.0317460335791111,-1.1714411973953247
0.8571428656578064,0.0317460335791111,-1.1356092691421509
0.8730158805847168,0.0317460335791111,-1.0887454748153687
0.8888888955116272,0.0317460335791111,-1.0313009023666382
0.9047619104385376,0.0317460335791111,-0.9638289213180542
0.920634925365448,0.0317460335791111,-0.8869792222976685
0.9365079402923584,0.0317460335791111,-0.8014919757843018
0.9523809552192688,0.0317460335791111,-0.7081905007362366
0.9682539701461792,0.0317460335791111,-0.6079732179641724
0.9841269850730896,0.0317460335791111,-0.5018054842948914
1.0,0.0317460335791111,-0.3907095193862915
0.0,0.0476190485060215,-0.2739940285682678
0.01587301678955555,0.0476190485060215,-0.14984220266342163
0.0317460335791111,0.0476190485060215,-0.02495715767145157
0.0476190485060215,0.0476190485060215,0.09945844858884811
0.0634920671582222,0.0476190485060215,0.22220604121685028
0.0793650820851326,0.0476190485060215,0.3421034514904022
0.095238097012043,0.0476190485060215,0.45799553394317627
0.1111111119389534,0.0476190485060215,0.5687656998634338
0.1269841343164444,0.0476190485060215,0.673346996307373
0.1428571492433548,0.0476190485060215,0.7707313895225525
0.1587301641702652,0.0476190485060215,0.8599806427955627
0.1746031790971756,0.0476190485060215,0.940234899520874
0.190476194024086,0.0476190485060215,1.010721206665039
0.2063492089509964,0.0476190485060215,1.0707610845565796
0.2222222238779068,0.0476190485060215,1.119776964187622
0.2380952388048172,0.0476190485060215,1.15729820728302
0.2539682686328888,0.0476190485060215,1.1829646825790405
0.2698412835597992,0.0476190485060215,1.196530818939209
0.2857142984867096,0.0476190485060215,1.197867512702942
0.30158731341362,0.0476190485060215,1.1869627237319946
0.3174603283405304,0.0476190485060215,1.1639221906661987
0.3333333432674408,0.0476190485060215,1.12896728515625
0.3492063581943512,0.0476190485060215,1.0824341773986816
0.3650793731212616,0.0476190485060215,1.0247694253921509
0.380952388048172,0.0476190485060215,0.9565271139144897
0.3968254029750824,0.0476190485060215,0.8783626556396484
0.4126984179019928,0.0476190485060215,0.7910275459289551
0.4285714328289032,0.0476190485060215,0.6953620314598083
0.4444444477558136,0.0476190485060215,0.5922868847846985
0.460317462682724,0.0476190485060215,0.48279479146003723
0.4761904776096344,0.0476190485060215,0.36794039607048035
0.4920634925365448,0.0476190485060215,0.2488301545381546
0.5079365372657776,0.0476190485060215,0.1266118437051773
0.523809552192688,0.0476190485060215,0.0024628990795463324
0.5396825671195984,0.0476190485060215,-0.12242050468921661
0.5555555820465088,0.0476190485060215,-0.24683548510074615
0.5714285969734192,0.0476190485060215,-0.3695833384990692
0.5873016119003296,0.0476190485060215,-0.48948201537132263
0.60317462682724,0.0476190485060215,-0.6053763628005981
0.6190476417541504,0.0476190485060215,-0.7161503434181213
0.6349206566810608,0.0476190485060215,-0.8207373023033142
0.6507936716079712,0.0476190485060215,-0.9181296229362488
0.6666666865348816,0.0476190485060215,-1.0073896646499634
0.682539701461792,0.0476190485060215,-1.0876575708389282
0.6984127163887024,0.0476190485060215,-1.1581603288650513
0.7142857313156128,0.0476190485060215,-1.2182190418243408
0.7301587462425232,0.0476190485060215,-1.2672553062438965
0.7460317611694336,0.0476190485060215,-1.3047969341278076
0.761904776096344,0.0476190485060215,-1.3304822444915771
0.7777777910232544,0.0476190485060215,-1.3440638780593872
0.7936508059501648,0.0476190485060215,-1.3454111814498901
0.8095238208770752,0.0476190485060215,-1.3345110416412354
0.8253968358039856,0.0476190485060215,-1.311468482017517
0.841269850730896,0.0476190485060215,-1.2765053510665894
