x,y,f
0.0,0.0,-2.204878091812134
0.01587301678955555,0.0,-2.352877140045166
0.0317460335791111,0.0,-2.4856672286987305
0.0476190485060215,0.0,-2.6019697189331055
0.0634920671582222,0.0,-2.7006638050079346
0.0793650820851326,0.0,-2.780799388885498
0.095238097012043,0.0,-2.8416032791137695
0.1111111119389534,0.0,-2.8824894428253174
0.1269841343164444,0.0,-2.903064727783203
0.1428571492433548,0.0,-2.9031291007995605
0.1587301641702652,0.0,-2.8826816082000732
0.1746031790971756,0.0,-2.841918706893921
0.190476194024086,0.0,-2.7812323570251465
0.2063492089509964,0.0,-2.7012083530426025
0.2222222238779068,0.0,-2.6026179790496826
0.2380952388048172,0.0,-2.4864118099212646
0.2539682686328888,0.0,-2.3537120819091797
0.2698412835597992,0.0,-2.2057979106903076
0.2857142984867096,0.0,-2.0440964698791504
0.30158731341362,0.0,-1.8701657056808472
0.3174603283405304,0.0,-1.685681939125061
0.3333333432674408,0.0,-1.4924217462539673
0.3492063581943512,0.0,-1.292244553565979
0.3650793731212616,0.0,-1.0870766639709473
0.380952388048172,0.0,-0.8788918256759644
0.3968254029750824,0.0,-0.6696928143501282
0.4126984179019928,0.0,-0.461492657661438
0.4285714328289032,0.0,-0.2562951147556305
0.4444444477558136,0.0,-0.05607563257217407
0.460317462682724,0.0,0.13723768293857574
0.4761904776096344,0.0,0.32178258895874023
0.4920634925365448,0.0,0.49578145146369934
0.5079365372657776,0.0,0.6575578451156616
0.523809552192688,0.0,0.8055528402328491
0.5396825671195984,0.0,0.9383407831192017
0.5555555820465088,0.0,1.0546423196792603
0.5714285969734192,0.0,1.153336763381958
0.5873016119003296,0.0,1.233473777770996
0.60317462682724,0.0,1.294281005859375
0.6190476417541504,0.0,1.3351728916168213
0.6349206566810608,0.0,1.3557558059692383
0.6507936716079712,0.0,1.3558310270309448
0.6666666865348816,0.0,1.3353981971740723
0.682539701461792,0.0,1.2946540117263794
0.6984127163887024,0.0,1.2339905500411987
0.7142857313156128,0.0,1.1539924144744873
0.7301587462425232,0.0,1.0554298162460327
0.7460317611694336,0.0,0.9392521381378174
0.761904776096344,0.0,0.8065780401229858
0.7777777910232544,0.0,0.6586853265762329
0.7936508059501648,0.0,0.49699828028678894
0.8095238208770752,0.0,0.3230741620063782
0.8253968358039856,0.0,0.13858772814273834
0.841269850730896,0.0,-0.05468408390879631
0.8571428656578064,0.0,-0.25488027930259705
0.8730158805847168,0.0,-0.4600725471973419
0.8888888955116272,0.0,-0.6682848334312439
0.9047619104385376,0.0,-0.8775120377540588
0.920634925365448,0.0,-1.0857391357421875
0.9365079402923584,0.0,-1.2909609079360962
0.9523809552192688,0.0,-1.4912006855010986
0.9682539701461792,0.0,-1.684530258178711
0.9841269850730896,0.0,-1.86908757686615
1.0,0.0,-2.043095588684082
0.0,0.01587301678955555,-2.2203168869018555
0.01587301678955555,0.01587301678955555,-2.359029531478882
0.0317460335791111,0.01587301678955555,-2.481771945953369
0.0476190485060215,0.01587301678955555,-2.5873615741729736
0.0634920671582222,0.01587301678955555,-2.674781322479248
0.0793650820851326,0.01587301678955555,-2.7431883811950684
0.095238097012043,0.01587301678955555,-2.7919228076934814
0.1111111119389534,0.01587301678955555,-2.8205149173736572
0.1269841343164444,0.01587301678955555,-2.8286871910095215
0.1428571492433548,0.01587301678955555,-2.816359519958496
0.1587301641702652,0.01587301678955555,-2.7836496829986572
0.1746031790971756,0.01587301678955555,-2.7308709621429443
0.190476194024086,0.01587301678955555,-2.6585326194763184
0.2063492089509964,0.01587301678955555,-2.567331314086914
0.2222222238779068,0.01587301678955555,-2.4581475257873535
0.2380952388048172,0.01587301678955555,-2.3320367336273193
