x,y,f
0.0,0.0,-0.7633101940155029
0.01587301678955555,0.0,-0.7459700703620911
0.0317460335791111,0.0,-0.7268450856208801
0.0476190485060215,0.0,-0.70611971616745
0.0634920671582222,0.0,-0.6839935779571533
0.0793650820851326,0.0,-0.6606804132461548
0.095238097012043,0.0,-0.6364050507545471
0.1111111119389534,0.0,-0.6114020943641663
0.1269841343164444,0.0,-0.5859130620956421
0.1428571492433548,0.0,-0.5601842403411865
0.1587301641702652,0.0,-0.5344642400741577
0.1746031790971756,0.0,-0.5090011954307556
0.190476194024086,0.0,-0.48404058814048767
0.2063492089509964,0.0,-0.4598221778869629
0.2222222238779068,0.0,-0.4365779459476471
0.2380952388048172,0.0,-0.41453003883361816
0.2539682686328888,0.0,-0.3938884735107422
0.2698412835597992,0.0,-0.37484949827194214
0.2857142984867096,0.0,-0.35759422183036804
0.30158731341362,0.0,-0.3422870934009552
0.3174603283405304,0.0,-0.32907482981681824
0.3333333432674408,0.0,-0.31808504462242126
0.3492063581943512,0.0,-0.30942484736442566
0.3650793731212616,0.0,-0.30317971110343933
0.380952388048172,0.0,-0.29941219091415405
0.3968254029750824,0.0,-0.29816117882728577
0.4126984179019928,0.0,-0.2994406819343567
0.4285714328289032,0.0,-0.3032396733760834
0.4444444477558136,0.0,-0.3095225393772125
0.460317462682724,0.0,-0.31822872161865234
0.4761904776096344,0.0,-0.32927435636520386
0.4920634925365448,0.0,-0.3425517678260803
0.5079365372657776,0.0,-0.35793283581733704
0.523809552192688,0.0,-0.37526845932006836
0.5396825671195984,0.0,-0.3943907916545868
0.5555555820465088,0.0,-0.41511523723602295
0.5714285969734192,0.0,-0.43724170327186584
0.5873016119003296,0.0,-0.46055692434310913
0.60317462682724,0.0,-0.4848359227180481
0.6190476417541504,0.0,-0.509844958782196
0.6349206566810608,0.0,-0.5353428721427917
0.6507936716079712,0.0,-0.5610844492912292
0.6666666865348816,0.0,-0.5868213772773743
0.682539701461792,0.0,-0.6123060584068298
0.6984127163887024,0.0,-0.6372928023338318
0.7142857313156128,0.0,-0.661541223526001
0.7301587462425232,0.0,-0.6848176121711731
0.7460317611694336,0.0,-0.7068979144096375
0.761904776096344,0.0,-0.7275693416595459
0.7777777910232544,0.0,-0.7466328740119934
0.7936508059501648,0.0,-0.7639051079750061
0.8095238208770752,0.0,-0.7792195081710815
0.8253968358039856,0.0,-0.7924285531044006
0.841269850730896,0.0,-0.8034051656723022
0.8571428656578064,0.0,-0.8120435476303101
0.8730158805847168,0.0,-0.8182606101036072
0.8888888955116272,0.0,-0.8219963908195496
0.9047619104385376,0.0,-0.8232148289680481
0.920634925365448,0.0,-0.8219043612480164
0.9365079402923584,0.0,-0.818077564239502
0.9523809552192688,0.0,-0.8117712736129761
0.9682539701461792,0.0,-0.8030462265014648
0.9841269850730896,0.0,-0.791986346244812
1.0,0.0,-0.7786982655525208
0.0,0.01587301678955555,-0.8470284938812256
0.01587301678955555,0.01587301678955555,-0.8200721144676208
0.0317460335791111,0.01587301678955555,-0.791225790977478
0.0476190485060215,0.01587301678955555,-0.7607676386833191
0.0634920671582222,0.01587301678955555,-0.7289916276931763
0.0793650820851326,0.01587301678955555,-0.6962043642997742
0.095238097012043,0.01587301678955555,-0.6627228260040283
0.1111111119389534,0.01587301678955555,-0.6288708448410034
0.1269841343164444,0.01587301678955555,-0.594976007938385
0.1428571492433548,0.01587301678955555,-0.5613663792610168
0.1587301641702652,0.01587301678955555,-0.5283673405647278
0.1746031790971756,0.01587301678955555,-0.49629759788513184
0.190476194024086,0.01587301678955555,-0.46546638011932373
0.2063492089509964,0.01587301678955555,-0.43616941571235657
0.2222222238779068,0.01587301678955555,-0.4086865484714508
0.2380952388048172,0.01587301678955555,-0.38327857851982117
0.2539682686328888,0.01587301678955555,-0.3601856529712677
0.2698412835597992,0.01587301678955555,-0.3396250009536743
0.2857142984867096,0.01587301678955555,-0.32179000973701477
0.30158731341362,0.01587301678955555,-0.3068488836288452
0.3174603283405304,0.01587301678955555,-0.2949441969394684
0.3333333432674408,0.01587301678955555,-0.2861911654472351
0.3492063581943512,0.01587301678955555,-0.2806769013404846
0.3650793731212616,0.01587301678955555,-0.27845853567123413
0.380952388048172,0.01587301678955555,-0.27956265211105347
0.3968254029750824,0.01587301678955555,-0.283983439207077
0.4126984179019928,0.01587301678955555,-0.29168254137039185
0.4285714328289032,0.01587301678955555,-0.3025889992713928
0.4444444477558136,0.01587301678955555,-0.31659892201423645
