x,y,f
0.0,0.0,0.3946140706539154
0.01587301678955555,0.0,0.38422060012817383
0.0317460335791111,0.0,0.3786623179912567
0.0476190485060215,0.0,0.3779926002025604
0.0634920671582222,0.0,0.38221773505210876
0.0793650820851326,0.0,0.39129647612571716
0.095238097012043,0.0,0.40514102578163147
0.1111111119389534,0.0,0.42361730337142944
0.1269841343164444,0.0,0.4465465247631073
0.1428571492433548,0.0,0.4737071990966797
0.1587301641702652,0.0,0.5048368573188782
0.1746031790971756,0.0,0.5396352410316467
0.190476194024086,0.0,0.5777671337127686
0.2063492089509964,0.0,0.6188657879829407
0.2222222238779068,0.0,0.6625365614891052
0.2380952388048172,0.0,0.7083606719970703
0.2539682686328888,0.0,0.75589919090271
0.2698412835597992,0.0,0.8046967387199402
0.2857142984867096,0.0,0.8542856574058533
0.30158731341362,0.0,0.9041900038719177
0.3174603283405304,0.0,0.9539299011230469
0.3333333432674408,0.0,1.0030261278152466
0.3492063581943512,0.0,1.0510042905807495
0.3650793731212616,0.0,1.0974003076553345
0.380952388048172,0.0,1.1417652368545532
0.3968254029750824,0.0,1.1836692094802856
0.4126984179019928,0.0,1.2227065563201904
0.4285714328289032,0.0,1.2584999799728394
0.4444444477558136,0.0,1.2907036542892456
0.460317462682724,0.0,1.3190078735351562
0.4761904776096344,0.0,1.3431402444839478
0.4920634925365448,0.0,1.3628689050674438
0.5079365372657776,0.0,1.378004789352417
0.523809552192688,0.0,1.3884027004241943
0.5396825671195984,0.0,1.3939635753631592
0.5555555820465088,0.0,1.3946342468261719
0.5714285969734192,0.0,1.3904086351394653
0.5873016119003296,0.0,1.3813282251358032
0.60317462682724,0.0,1.3674798011779785
0.6190476417541504,0.0,1.3489975929260254
0.6349206566810608,0.0,1.326059341430664
0.6507936716079712,0.0,1.2988861799240112
0.6666666865348816,0.0,1.2677396535873413
0.682539701461792,0.0,1.2329195737838745
0.6984127163887024,0.0,1.1947616338729858
0.7142857313156128,0.0,1.15363347530365
0.7301587462425232,0.0,1.1099306344985962
0.7460317611694336,0.0,1.0640742778778076
0.761904776096344,0.0,1.0165060758590698
0.7777777910232544,0.0,0.9676840305328369
0.7936508059501648,0.0,0.9180783629417419
0.8095238208770752,0.0,0.8681668043136597
0.8253968358039856,0.0,0.8184300065040588
0.841269850730896,0.0,0.7693470120429993
0.8571428656578064,0.0,0.721390426158905
0.8730158805847168,0.0,0.6750222444534302
0.8888888955116272,0.0,0.6306889057159424
0.9047619104385376,0.0,0.5888173580169678
0.920634925365448,0.0,0.5498108863830566
0.9365079402923584,0.0,0.5140451788902283
0.9523809552192688,0.0,0.4818646013736725
0.9682539701461792,0.0,0.4535790979862213
0.9841269850730896,0.0,0.42946118116378784
1.0,0.0,0.4097428619861603
0.0,0.01587301678955555,0.35078132152557373
0.01587301678955555,0.01587301678955555,0.3389453887939453
0.0317460335791111,0.01587301678955555,0.33193185925483704
0.0476190485060215,0.01587301678955555,0.32980796694755554
0.0634920671582222,0.01587301678955555,0.332593709230423
0.0793650820851326,0.01587301678955555,0.340261310338974
0.095238097012043,0.01587301678955555,0.35273608565330505
0.1111111119389534,0.01587301678955555,0.3698963522911072
0.1269841343164444,0.01587301678955555,0.3915752172470093
0.1428571492433548,0.01587301678955555,0.4175623953342438
0.1587301641702652,0.01587301678955555,0.4476058781147003
0.1746031790971756,0.01587301678955555,0.48141536116600037
0.190476194024086,0.01587301678955555,0.518665075302124
0.2063492089509964,0.01587301678955555,0.5589971542358398
0.2222222238779068,0.01587301678955555,0.6020257472991943
0.2380952388048172,0.01587301678955555,0.6473401188850403
0.2539682686328888,0.01587301678955555,0.6945084929466248
0.2698412835597992,0.01587301678955555,0.7430818676948547
0.2857142984867096,0.01587301678955555,0.7925968766212463
0.30158731341362,0.01587301678955555,0.8425800204277039
0.3174603283405304,0.01587301678955555,0.8925516605377197
0.3333333432674408,0.01587301678955555,0.9420296549797058
0.3492063581943512,0.01587301678955555,0.9905350208282471
0.3650793731212616,0.01587301678955555,1.037596344947815
0.380952388048172,0.01587301678955555,1.082755208015442
0.3968254029750824,0.01587301678955555,1.1255720853805542
0.4126984179019928,0.01587301678955555,1.1656303405761719
0.4285714328289032,0.01587301678955555,1.2025411128997803
0.4444444477558136,0.01587301678955555,1.2359473705291748
0.460317462682724,0.01587301678955555,1.2655277252197266
0.4761904776096344,0.01587301678955555,1.2909971475601196
0.4920634925365448,0.01587301678955555,1.3121123313903809
0.5079365372657776,0.01587301678955555,1.3286714553833008
0.523809552192688,0.01587301678955555,1.3405166864395142
0.5396825671195984,0.01587301678955555,1.3475353717803955
0.5555555820465088,0.01587301678955555,1.3496613502502441
0.5714285969734192,0.01587301678955555,1.346874713897705
0.5873016119003296,0.01587301678955555,1.3392032384872437
