x,y,f
0.0,0.0,1.8830815553665161
0.01587301678955555,0.0,1.815488576889038
0.0317460335791111,0.0,1.7386943101882935
0.0476190485060215,0.0,1.653438687324524
0.0634920671582222,0.0,1.5605425834655762
0.0793650820851326,0.0,1.4609014987945557
0.095238097012043,0.0,1.355475664138794
0.1111111119389534,0.0,1.2452807426452637
0.1269841343164444,0.0,1.1313787698745728
0.1428571492433548,0.0,1.014867901802063
0.1587301641702652,0.0,0.8968709111213684
0.1746031790971756,0.0,0.7785243988037109
0.190476194024086,0.0,0.6609686017036438
0.2063492089509964,0.0,0.5453348755836487
0.2222222238779068,0.0,0.43273577094078064
0.2380952388048172,0.0,0.3242535889148712
0.2539682686328888,0.0,0.220930814743042
0.2698412835597992,0.0,0.12375973165035248
0.2857142984867096,0.0,0.03367383033037186
0.30158731341362,0.0,-0.04846109449863434
0.3174603283405304,0.0,-0.12185482680797577
0.3333333432674408,0.0,-0.18580015003681183
0.3492063581943512,0.0,-0.23967982828617096
0.3650793731212616,0.0,-0.28297287225723267
0.380952388048172,0.0,-0.3152596950531006
0.3968254029750824,0.0,-0.3362269103527069
0.4126984179019928,0.0,-0.34567031264305115
0.4285714328289032,0.0,-0.34349754452705383
0.4444444477558136,0.0,-0.32972854375839233
0.460317462682724,0.0,-0.3044959604740143
0.4761904776096344,0.0,-0.2680431306362152
0.4920634925365448,0.0,-0.22072185575962067
0.5079365372657776,0.0,-0.16298864781856537
0.523809552192688,0.0,-0.09540043771266937
0.5396825671195984,0.0,-0.018608933314681053
0.5555555820465088,0.0,0.06664574146270752
0.5714285969734192,0.0,0.15954206883907318
0.5873016119003296,0.0,0.2591851055622101
0.60317462682724,0.0,0.3646150827407837
0.6190476417541504,0.0,0.47481635212898254
0.6349206566810608,0.0,0.588727593421936
0.6507936716079712,0.0,0.7052518725395203
0.6666666865348816,0.0,0.8232667446136475
0.682539701461792,0.0,0.9416359663009644
0.6984127163887024,0.0,1.059219241142273
0.7142857313156128,0.0,1.17488431930542
0.7301587462425232,0.0,1.2875171899795532
0.7460317611694336,0.0,1.3960334062576294
0.761904776096344,0.0,1.4993876218795776
0.7777777910232544,0.0,1.5965845584869385
0.7936508059501648,0.0,1.6866880655288696
0.8095238208770752,0.0,1.7688307762145996
0.8253968358039856,0.0,1.8422211408615112
0.841269850730896,0.0,1.906152606010437
0.8571428656578064,0.0,1.9600093364715576
0.8730158805847168,0.0,2.003272771835327
0.8888888955116272,0.0,2.0355265140533447
0.9047619104385376,0.0,2.056459426879883
0.920634925365448,0.0,2.0658702850341797
0.9365079402923584,0.0,2.0636682510375977
0.9523809552192688,0.0,2.0498745441436768
0.9682539701461792,0.0,2.0246222019195557
0.9841269850730896,0.0,1.988154411315918
1.0,0.0,1.9408221244812012
0.0,0.01587301678955555,1.8891010284423828
0.01587301678955555,0.01587301678955555,1.8208283185958862
0.0317460335791111,0.01587301678955555,1.7436598539352417
