x,y,f
0.0,0.0,1.2659333944320679
0.01587301678955555,0.0,1.3634425401687622
0.0317460335791111,0.0,1.4556423425674438
0.0476190485060215,0.0,1.5416449308395386
0.0634920671582222,0.0,1.6206218004226685
0.0793650820851326,0.0,1.6918131113052368
0.095238097012043,0.0,1.7545326948165894
0.1111111119389534,0.0,1.80817711353302
0.1269841343164444,0.0,1.8522294759750366
0.1428571492433548,0.0,1.8862659931182861
0.1587301641702652,0.0,1.909958839416504
0.1746031790971756,0.0,1.9230799674987793
0.190476194024086,0.0,1.9255032539367676
0.2063492089509964,0.0,1.9172050952911377
0.2222222238779068,0.0,1.8982648849487305
0.2380952388048172,0.0,1.8688652515411377
0.2539682686328888,0.0,1.8292884826660156
0.2698412835597992,0.0,1.779915452003479
0.2857142984867096,0.0,1.7212212085723877
0.30158731341362,0.0,1.653770923614502
0.3174603283405304,0.0,1.5782134532928467
0.3333333432674408,0.0,1.4952771663665771
0.3492063581943512,0.0,1.405760645866394
0.3650793731212616,0.0,1.3105262517929077
0.380952388048172,0.0,1.2104920148849487
0.3968254029750824,0.0,1.106621503829956
0.4126984179019928,0.0,0.9999157190322876
0.4285714328289032,0.0,0.891402006149292
0.4444444477558136,0.0,0.7821258902549744
0.460317462682724,0.0,0.6731398701667786
0.4761904776096344,0.0,0.5654933452606201
0.4920634925365448,0.0,0.460222989320755
0.5079365372657776,0.0,0.3583422005176544
0.523809552192688,0.0,0.2608322501182556
0.5396825671195984,0.0,0.16863200068473816
0.5555555820465088,0.0,0.0826292335987091
0.5714285969734192,0.0,0.00365226692520082
0.5873016119003296,0.0,-0.06753857433795929
0.60317462682724,0.0,-0.13025754690170288
0.6190476417541504,0.0,-0.18390066921710968
0.6349206566810608,0.0,-0.22795146703720093
0.6507936716079712,0.0,-0.2619855999946594
0.6666666865348816,0.0,-0.28567540645599365
0.682539701461792,0.0,-0.29879266023635864
0.6984127163887024,0.0,-0.3012109696865082
0.7142857313156128,0.0,-0.2929072678089142
0.7301587462425232,0.0,-0.27396127581596375
0.7460317611694336,0.0,-0.24455565214157104
0.761904776096344,0.0,-0.20497339963912964
0.7777777910232544,0.0,-0.15559592843055725
0.7936508059501648,0.0,-0.09689857810735703
0.8095238208770752,0.0,-0.029446840286254883
0.8253968358039856,0.0,0.04610994830727577
0.841269850730896,0.0,0.12904389202594757
0.8571428656578064,0.0,0.2185564488172531
0.8730158805847168,0.0,0.31378549337387085
0.8888888955116272,0.0,0.413813978433609
0.9047619104385376,0.0,0.517678439617157
0.920634925365448,0.0,0.6243786811828613
0.9365079402923584,0.0,0.7328872084617615
0.9523809552192688,0.0,0.8421589732170105
0.9682539701461792,0.0,0.9511415362358093
0.9841269850730896,0.0,1.0587854385375977
1.0,0.0,1.1640539169311523
0.0,0.01587301678955555,1.3024083375930786
0.01587301678955555,0.01587301678955555,1.3968579769134521
0.0317460335791111,0.01587301678955555,1.4853370189666748
0.0476190485060215,0.01587301678955555,1.566993236541748
0.0634920671582222,0.01587301678955555,1.6410409212112427
0.0793650820851326,0.01587301678955555,1.7067662477493286
0.095238097012043,0.01587301678955555,1.763537049293518
0.1111111119389534,0.01587301678955555,1.8108065128326416
0.1269841343164444,0.01587301678955555,1.8481199741363525
0.1428571492433548,0.01587301678955555,1.8751181364059448
0.1587301641702652,0.01587301678955555,1.891541600227356
0.1746031790971756,0.01587301678955555,1.897232174873352
0.190476194024086,0.01587301678955555,1.8921350240707397
0.2063492089509964,0.01587301678955555,1.876299262046814
0.2222222238779068,0.01587301678955555,1.849876880645752
0.2380952388048172,0.01587301678955555,1.8131214380264282
0.2539682686328888,0.01587301678955555,1.7663862705230713
0.2698412835597992,0.01587301678955555,1.710120439529419
0.2857142984867096,0.01587301678955555,1.6448652744293213
0.30158731341362,0.01587301678955555,1.5712480545043945
0.3174603283405304,0.01587301678955555,1.4899778366088867
0.3333333432674408,0.01587301678955555,1.4018372297286987
0.3492063581943512,0.01587301678955555,1.3076757192611694
0.3650793731212616,0.01587301678955555,1.208400845527649
0.380952388048172,0.01587301678955555,1.1049696207046509
0.3968254029750824,0.01587301678955555,0.998379111289978
0.4126984179019928,0.01587301678955555,0.8896564841270447
0.4285714328289032,0.01587301678955555,0.7798492908477783
0.4444444477558136,0.01587301678955555,0.6700155735015869
0.460317462682724,0.01587301678955555,0.561212956905365
0.4761904776096344,0.01587301678955555,0.45448926091194153
0.4920634925365448,0.01587301678955555,0.35087186098098755
0.5079365372657776,0.01587301678955555,0.2513584792613983
0.523809552192688,0.01587301678955555,0.1569071114063263
0.5396825671195984,0.01587301678955555,0.06842707842588425
0.5555555820465088,0.01587301678955555,-0.013229618780314922
0.5714285969734192,0.01587301678955555,-0.08727686107158661
0.5873016119003296,0.01587301678955555,-0.15300162136554718
0.60317462682724,0.01587301678955555,-0.20977096259593964
0.6190476417541504,0.01587301678955555,-0.2570382356643677
0.6349206566810608,0.01587301678955555,-0.29434826970100403
0.6507936716079712,0.01587301678955555,-0.3213418126106262
0.6666666865348816,0.01587301678955555,-0.337758868932724
0.682539701461792,0.01587301678955555,-0.3434412181377411
0.6984127163887024,0.01587301678955555,-0.3383343517780304
0.7142857313156128,0.01587301678955555,-0.32248732447624207
0.7301587462425232,0.01587301678955555,-0.2960527539253235
0.7460317611694336,0.01587301678955555,-0.2592852711677551
0.761904776096344,0.01587301678955555,-0.2125389277935028
0.7777777910232544,0.01587301678955555,-0.15626391768455505
0.7936508059501648,0.01587301678955555,-0.09100229293107986
0.8095238208770752,0.01587301678955555,-0.017382357269525528
0.8253968358039856,0.01587301678955555,0.06388664990663528
0.841269850730896,0.01587301678955555,0.1520223468542099
0.8571428656578064,0.01587301678955555,0.24617566168308258
0.8730158805847168,0.01587301678955555,0.34544000029563904
0.8888888955116272,0.01587301678955555,0.448859304189682
0.9047619104385376,0.01587301678955555,0.5554376244544983
0.920634925365448,0.01587301678955555,0.6641486287117004
0.9365079402923584,0.01587301678955555,0.7739453315734863
0.9523809552192688,0.01587301678955555,0.883770227432251
0.9682539701461792,0.01587301678955555,0.9925657510757446
0.9841269850730896,0.01587301678955555,1.099284052848816
1.0,0.01587301678955555,1.202897548675537
0.0,0.0317460335791111,1.3283419609069824
0.01587301678955555,0.0317460335791111,1.4190709590911865
0.0317460335791111,0.0317460335791111,1.5032036304473877
0.0476190485060215,0.0317460335791111,1.5799304246902466
0.0634920671582222,0.0317460335791111,1.6485122442245483
0.0793650820851326,0.0317460335791111,1.7082889080047607
0.095238097012043,0.0317460335791111,1.7586853504180908
0.1111111119389534,0.0317460335791111,1.7992162704467773
0.1269841343164444,0.0317460335791111,1.8294923305511475
0.1428571492433548,0.0317460335791111,1.8492224216461182
0.1587301641702652,0.0317460335791111,1.8582172393798828
0.1746031790971756,0.0317460335791111,1.856390357017517
0.190476194024086,0.0317460335791111,1.843759298324585
0.2063492089509964,0.0317460335791111,1.8204457759857178
0.2222222238779068,0.0317460335791111,1.7866733074188232
0.2380952388048172,0.0317460335791111,1.7427653074264526
0.2539682686328888,0.0317460335791111,1.6891435384750366
