x,y,f
0.0,0.0,-0.7906833291053772
0.01587301678955555,0.0,-0.7490905523300171
0.0317460335791111,0.0,-0.692606508731842
0.0476190485060215,0.0,-0.6217756271362305
0.0634920671582222,0.0,-0.5372804999351501
0.0793650820851326,0.0,-0.4399357736110687
0.095238097012043,0.0,-0.33067983388900757
0.1111111119389534,0.0,-0.21056652069091797
0.1269841343164444,0.0,-0.08075418323278427
0.1428571492433548,0.0,0.057505279779434204
0.1587301641702652,0.0,0.2028786540031433
0.1746031790971756,0.0,0.3539651036262512
0.190476194024086,0.0,0.5093090534210205
0.2063492089509964,0.0,0.6674156785011292
0.2222222238779068,0.0,0.8267645835876465
0.2380952388048172,0.0,0.9858254194259644
0.2539682686328888,0.0,1.143070936203003
0.2698412835597992,0.0,1.2969919443130493
0.2857142984867096,0.0,1.4461110830307007
0.30158731341362,0.0,1.5889958143234253
0.3174603283405304,0.0,1.7242714166641235
0.3333333432674408,0.0,1.8506346940994263
0.3492063581943512,0.0,1.9668655395507812
0.3650793731212616,0.0,2.071840286254883
0.380952388048172,0.0,2.164543390274048
0.3968254029750824,0.0,2.2440762519836426
0.4126984179019928,0.0,2.309669017791748
0.4285714328289032,0.0,2.360686779022217
0.4444444477558136,0.0,2.3966362476348877
0.460317462682724,0.0,2.4171717166900635
0.4761904776096344,0.0,2.422095537185669
0.4920634925365448,0.0,2.4113619327545166
0.5079365372657776,0.0,2.3850762844085693
0.523809552192688,0.0,2.3434932231903076
0.5396825671195984,0.0,2.2870144844055176
0.5555555820465088,0.0,2.2161858081817627
0.5714285969734192,0.0,2.1316897869110107
0.5873016119003296,0.0,2.0343408584594727
0.60317462682724,0.0,1.925077199935913
0.6190476417541504,0.0,1.8049513101577759
0.6349206566810608,0.0,1.6751199960708618
0.6507936716079712,0.0,1.5368337631225586
0.6666666865348816,0.0,1.3914247751235962
0.682539701461792,0.0,1.2402927875518799
0.6984127163887024,0.0,1.0848939418792725
0.7142857313156128,0.0,0.9267243146896362
0.7301587462425232,0.0,0.7673076391220093
0.7460317611694336,0.0,0.6081787347793579
0.761904776096344,0.0,0.4508703947067261
0.7777777910232544,0.0,0.29689741134643555
0.7936508059501648,0.0,0.14774276316165924
