x,y,f
0.0,0.0,-0.15905870497226715
0.01587301678955555,0.0,-0.16663521528244019
0.0317460335791111,0.0,-0.169916033744812
0.0476190485060215,0.0,-0.16886933147907257
0.0634920671582222,0.0,-0.16350525617599487
0.0793650820851326,0.0,-0.15387539565563202
0.095238097012043,0.0,-0.14007233083248138
0.1111111119389534,0.0,-0.12222887575626373
0.1269841343164444,0.0,-0.10051673650741577
0.1428571492433548,0.0,-0.07514483481645584
0.1587301641702652,0.0,-0.04635731875896454
0.1746031790971756,0.0,-0.014431415125727654
0.190476194024086,0.0,0.0203255582600832
0.2063492089509964,0.0,0.057578638195991516
0.2222222238779068,0.0,0.09696896374225616
0.2380952388048172,0.0,0.13811670243740082
0.2539682686328888,0.0,0.18062511086463928
0.2698412835597992,0.0,0.22408436238765717
0.2857142984867096,0.0,0.26807543635368347
0.30158731341362,0.0,0.3121742904186249
0.3174603283405304,0.0,0.35595613718032837
0.3333333432674408,0.0,0.39899948239326477
0.3492063581943512,0.0,0.4408898949623108
0.3650793731212616,0.0,0.48122438788414
0.380952388048172,0.0,0.5196151733398438
0.3968254029750824,0.0,0.5556927919387817
0.4126984179019928,0.0,0.5891104340553284
0.4285714328289032,0.0,0.6195464134216309
0.4444444477558136,0.0,0.6467078328132629
0.460317462682724,0.0,0.6703330874443054
0.4761904776096344,0.0,0.6901946663856506
0.4920634925365448,0.0,0.7061010599136353
0.5079365372657776,0.0,0.717898964881897
0.523809552192688,0.0,0.7254745960235596
0.5396825671195984,0.0,0.7287547588348389
0.5555555820465088,0.0,0.7277079820632935
0.5714285969734192,0.0,0.722343921661377
0.5873016119003296,0.0,0.7127144932746887
0.60317462682724,0.0,0.6989121437072754
0.6190476417541504,0.0,0.6810699701309204
0.6349206566810608,0.0,0.6593596339225769
0.6507936716079712,0.0,0.6339902281761169
0.6666666865348816,0.0,0.6052062511444092
0.682539701461792,0.0,0.5732846856117249
0.6984127163887024,0.0,0.5385329723358154
0.7142857313156128,0.0,0.501285970211029
0.7301587462425232,0.0,0.4619021713733673
0.7460317611694336,0.0,0.42076095938682556
0.761904776096344,0.0,0.3782585859298706
0.7777777910232544,0.0,0.33480432629585266
