x,y,f
0.0,0.0,0.30701807141304016
0.01587301678955555,0.0,0.2537902295589447
0.0317460335791111,0.0,0.20056292414665222
0.0476190485060215,0.0,0.14784900844097137
0.0634920671582222,0.0,0.09615636616945267
0.0793650820851326,0.0,0.04598332941532135
0.095238097012043,0.0,-0.0021863444708287716
0.1111111119389534,0.0,-0.04788792505860329
0.1269841343164444,0.0,-0.09068043529987335
0.1428571492433548,0.0,-0.130150705575943
0.1587301641702652,0.0,-0.16591787338256836
0.1746031790971756,0.0,-0.19763684272766113
0.190476194024086,0.0,-0.22500191628932953
0.2063492089509964,0.0,-0.24775026738643646
0.2222222238779068,0.0,-0.26566407084465027
0.2380952388048172,0.0,-0.27857303619384766
0.2539682686328888,0.0,-0.2863554060459137
0.2698412835597992,0.0,-0.28893908858299255
0.2857142984867096,0.0,-0.286301851272583
0.30158731341362,0.0,-0.2784710228443146
0.3174603283405304,0.0,-0.2655228078365326
0.3333333432674408,0.0,-0.2475816160440445
0.3492063581943512,0.0,-0.22481860220432281
0.3650793731212616,0.0,-0.19745071232318878
0.380952388048172,0.0,-0.16573864221572876
0.3968254029750824,0.0,-0.1299850046634674
0.4126984179019928,0.0,-0.09053176641464233
0.4285714328289032,0.0,-0.04775724560022354
0.4444444477558136,0.0,-0.002072453498840332
0.460317462682724,0.0,0.04608279839158058
0.4761904776096344,0.0,0.096244215965271
0.4920634925365448,0.0,0.14792802929878235
0.5079365372657776,0.0,0.20063547790050507
0.523809552192688,0.0,0.2538580894470215
0.5396825671195984,0.0,0.3070823848247528
0.5555555820465088,0.0,0.35979515314102173
0.5714285969734192,0.0,0.41148829460144043
0.5873016119003296,0.0,0.46166348457336426
0.60317462682724,0.0,0.5098374485969543
0.6190476417541504,0.0,0.5555459856987
0.6349206566810608,0.0,0.5983487963676453
0.6507936716079712,0.0,0.6378337144851685
0.6666666865348816,0.0,0.6736202836036682
0.682539701461792,0.0,0.7053640484809875
0.6984127163887024,0.0,0.7327591776847839
0.7142857313156128,0.0,0.7555418610572815
0.7301587462425232,0.0,0.7734926342964172
0.7460317611694336,0.0,0.7864387631416321
0.761904776096344,0.0,0.7942554950714111
0.7777777910232544,0.0,0.7968674898147583
0.7936508059501648,0.0,0.7942495346069336
0.8095238208770752,0.0,0.7864270806312561
0.8253968358039856,0.0,0.7734752297401428
0.841269850730896,0.0,0.755518913269043
0.8571428656578064,0.0,0.7327308654785156
0.8730158805847168,0.0,0.7053306698799133
0.8888888955116272,0.0,0.6735822558403015
0.9047619104385376,0.0,0.6377912163734436
0.920634925365448,0.0,0.5983023047447205
0.9365079402923584,0.0,0.5554958581924438
0.9523809552192688,0.0,0.5097841620445251
0.9682539701461792,0.0,0.46160730719566345
0.9841269850730896,0.0,0.41142940521240234
1.0,0.0,0.35973361134529114
0.0,0.01587301678955555,0.29159867763519287
0.01587301678955555,0.01587301678955555,0.23636086285114288
0.0317460335791111,0.01587301678955555,0.18160507082939148
0.0476190485060215,0.01587301678955555,0.1278589516878128
0.0634920671582222,0.01587301678955555,0.07564081251621246
0.0793650820851326,0.01587301678955555,0.025454357266426086
0.095238097012043,0.01587301678955555,-0.02221578359603882
0.1111111119389534,0.01587301678955555,-0.06690897047519684
0.1269841343164444,0.01587301678955555,-0.10819292813539505
0.1428571492433548,0.01587301678955555,-0.14566808938980103
0.1587301641702652,0.01587301678955555,-0.17897182703018188
0.1746031790971756,0.01587301678955555,-0.2077820748090744
0.190476194024086,0.01587301678955555,-0.23182126879692078
0.2063492089509964,0.01587301678955555,-0.25085896253585815
0.2222222238779068,0.01587301678955555,-0.26471465826034546
0.2380952388048172,0.01587301678955555,-0.2732591927051544
0.2539682686328888,0.01587301678955555,-0.27641570568084717
0.2698412835597992,0.01587301678955555,-0.27415958046913147
0.2857142984867096,0.01587301678955555,-0.2665179967880249
0.30158731341362,0.01587301678955555,-0.2535683512687683
0.3174603283405304,0.01587301678955555,-0.23543715476989746
0.3333333432674408,0.01587301678955555,-0.2122982144355774
0.3492063581943512,0.01587301678955555,-0.18437127768993378
0.3650793731212616,0.01587301678955555,-0.15192046761512756
0.380952388048172,0.01587301678955555,-0.1152525469660759
0.3968254029750824,0.01587301678955555,-0.07471492886543274
0.4126984179019928,0.01587301678955555,-0.030693165957927704
0.4285714328289032,0.01587301678955555,0.016392197459936142
0.4444444477558136,0.01587301678955555,0.06608940660953522
0.460317462682724,0.01587301678955555,0.11792024224996567
0.4761904776096344,0.01587301678955555,0.17138457298278809
0.4920634925365448,0.01587301678955555,0.22596599161624908
0.5079365372657776,0.01587301678955555,0.2811369001865387
0.523809552192688,0.01587301678955555,0.3363639712333679
0.5396825671195984,0.01587301678955555,0.3911137580871582
0.5555555820465088,0.01587301678955555,0.44485750794410706
0.5714285969734192,0.01587301678955555,0.4970766603946686
0.5873016119003296,0.01587301678955555,0.5472676157951355
0.60317462682724,0.01587301678955555,0.5949464440345764
0.6190476417541504,0.01587301678955555,0.639653742313385
0.6349206566810608,0.01587301678955555,0.6809588074684143
0.6507936716079712,0.01587301678955555,0.718463659286499
0.6666666865348816,0.01587301678955555,0.7518072128295898
0.682539701461792,0.01587301678955555,0.7806680798530579
0.6984127163887024,0.01587301678955555,0.8047685027122498
0.7142857313156128,0.01587301678955555,0.8238762617111206
0.7301587462425232,0.01587301678955555,0.8378074169158936
0.7460317611694336,0.01587301678955555,0.8464277982711792
0.761904776096344,0.01587301678955555,0.8496543765068054
0.7777777910232544,0.01587301678955555,0.8474559783935547
0.7936508059501648,0.01587301678955555,0.8398539423942566
0.8095238208770752,0.01587301678955555,0.826921284198761
0.8253968358039856,0.01587301678955555,0.8087827563285828
0.841269850730896,0.01587301678955555,0.7856128811836243
0.8571428656578064,0.01587301678955555,0.7576348185539246
0.8730158805847168,0.01587301678955555,0.7251181602478027
