x,y,f
0.0,0.0,0.43510353565216064
0.01587301678955555,0.0,0.40107062458992004
0.0317460335791111,0.0,0.37047457695007324
0.0476190485060215,0.0,0.3436095118522644
0.0634920671582222,0.0,0.3207333981990814
0.0793650820851326,0.0,0.30206558108329773
0.095238097012043,0.0,0.2877843379974365
0.1111111119389534,0.0,0.27802562713623047
0.1269841343164444,0.0,0.27288106083869934
0.1428571492433548,0.0,0.27239808440208435
0.1587301641702652,0.0,0.27657923102378845
0.1746031790971756,0.0,0.2853829264640808
0.190476194024086,0.0,0.29872411489486694
0.2063492089509964,0.0,0.31647560000419617
0.2222222238779068,0.0,0.33846956491470337
0.2380952388048172,0.0,0.36449915170669556
0.2539682686328888,0.0,0.3943198621273041
0.2698412835597992,0.0,0.42765119671821594
0.2857142984867096,0.0,0.4641782343387604
0.30158731341362,0.0,0.5035536289215088
0.3174603283405304,0.0,0.5454001426696777
0.3333333432674408,0.0,0.5893139243125916
0.3492063581943512,0.0,0.6348685622215271
0.3650793731212616,0.0,0.6816197633743286
0.380952388048172,0.0,0.7291106581687927
0.3968254029750824,0.0,0.7768774032592773
0.4126984179019928,0.0,0.8244546055793762
0.4285714328289032,0.0,0.8713799715042114
0.4444444477558136,0.0,0.9171997904777527
0.460317462682724,0.0,0.9614723324775696
0.4761904776096344,0.0,1.0037721395492554
0.4920634925365448,0.0,1.0436936616897583
0.5079365372657776,0.0,1.080854892730713
0.523809552192688,0.0,1.11489999294281
0.5396825671195984,0.0,1.145503044128418
0.5555555820465088,0.0,1.1723707914352417
0.5714285969734192,0.0,1.1952458620071411
0.5873016119003296,0.0,1.2139084339141846
0.60317462682724,0.0,1.2281798124313354
0.6190476417541504,0.0,1.2379223108291626
0.6349206566810608,0.0,1.2430428266525269
0.6507936716079712,0.0,1.2434920072555542
0.6666666865348816,0.0,1.2392654418945312
0.682539701461792,0.0,1.230404019355774
0.6984127163887024,0.0,1.2169928550720215
0.7142857313156128,0.0,1.1991615295410156
0.7301587462425232,0.0,1.1770813465118408
0.7460317611694336,0.0,1.1509652137756348
0.761904776096344,0.0,1.12106454372406
0.7777777910232544,0.0,1.087667465209961
0.7936508059501648,0.0,1.0510953664779663
0.8095238208770752,0.0,1.0117006301879883
0.8253968358039856,0.0,0.9698623418807983
0.841269850730896,0.0,0.9259838461875916
0.8571428656578064,0.0,0.8804875016212463
0.8730158805847168,0.0,0.8338114619255066
0.8888888955116272,0.0,0.7864054441452026
0.9047619104385376,0.0,0.7387256622314453
0.920634925365448,0.0,0.6912314891815186
0.9365079402923584,0.0,0.6443802714347839
0.9523809552192688,0.0,0.5986232757568359
0.9682539701461792,0.0,0.554401159286499
0.9841269850730896,0.0,0.512139618396759
1.0,0.0,0.472245991230011
0.0,0.01587301678955555,0.49381449818611145
0.01587301678955555,0.01587301678955555,0.4645759165287018
0.0317460335791111,0.01587301678955555,0.43854424357414246
0.0476190485060215,0.01587301678955555,0.41596949100494385
0.0634920671582222,0.01587301678955555,0.3970673680305481
0.0793650820851326,0.01587301678955555,0.38201791048049927
0.095238097012043,0.01587301678955555,0.37096330523490906
0.1111111119389534,0.01587301678955555,0.3640061020851135
0.1269841343164444,0.01587301678955555,0.36120909452438354
0.1428571492433548,0.01587301678955555,0.36259472370147705
0.1587301641702652,0.01587301678955555,0.3681453764438629
0.1746031790971756,0.01587301678955555,0.37780487537384033
0.190476194024086,0.01587301678955555,0.3914795517921448
0.2063492089509964,0.01587301678955555,0.4090404212474823
0.2222222238779068,0.01587301678955555,0.43032488226890564
0.2380952388048172,0.01587301678955555,0.4551379382610321
0.2539682686328888,0.01587301678955555,0.4832533001899719
0.2698412835597992,0.01587301678955555,0.5144137144088745
0.2857142984867096,0.01587301678955555,0.548331618309021
0.30158731341362,0.01587301678955555,0.5846894383430481
0.3174603283405304,0.01587301678955555,0.6231409907341003
0.3333333432674408,0.01587301678955555,0.663314163684845
0.3492063581943512,0.01587301678955555,0.7048150300979614
0.3650793731212616,0.01587301678955555,0.7472325563430786
0.380952388048172,0.01587301678955555,0.7901446223258972
0.3968254029750824,0.01587301678955555,0.8331248760223389
0.4126984179019928,0.01587301678955555,0.8757481575012207
0.4285714328289032,0.01587301678955555,0.9175959229469299
0.4444444477558136,0.01587301678955555,0.9582613110542297
0.460317462682724,0.01587301678955555,0.9973516464233398
0.4761904776096344,0.01587301678955555,1.0344924926757812
0.4920634925365448,0.01587301678955555,1.0693304538726807
0.5079365372657776,0.01587301678955555,1.1015338897705078
0.523809552192688,0.01587301678955555,1.1307973861694336
0.5396825671195984,0.01587301678955555,1.1568430662155151
0.5555555820465088,0.01587301678955555,1.1794233322143555
0.5714285969734192,0.01587301678955555,1.198323130607605
0.5873016119003296,0.01587301678955555,1.2133620977401733
0.60317462682724,0.01587301678955555,1.2243965864181519
0.6190476417541504,0.01587301678955555,1.231320858001709
0.6349206566810608,0.01587301678955555,1.234068751335144
0.6507936716079712,0.01587301678955555,1.2326139211654663
0.6666666865348816,0.01587301678955555,1.2269706726074219
0.682539701461792,0.01587301678955555,1.2171932458877563
0.6984127163887024,0.01587301678955555,1.203376054763794
0.7142857313156128,0.01587301678955555,1.1856518983840942
0.7301587462425232,0.01587301678955555,1.1641916036605835
0.7460317611694336,0.01587301678955555,1.1392019987106323
0.761904776096344,0.01587301678955555,1.1109236478805542
0.7777777910232544,0.01587301678955555,1.079628825187683
0.7936508059501648,0.01587301678955555,1.0456188917160034
0.8095238208770752,0.01587301678955555,1.0092214345932007
0.8253968358039856,0.01587301678955555,0.970786988735199
0.841269850730896,0.01587301678955555,0.930685818195343
0.8571428656578064,0.01587301678955555,0.8893038630485535
0.8730158805847168,0.01587301678955555,0.8470398187637329
0.8888888955116272,0.01587301678955555,0.8043006658554077
0.9047619104385376,0.01587301678955555,0.7614980936050415
0.920634925365448,0.01587301678955555,0.7190442681312561
0.9365079402923584,0.01587301678955555,0.6773478984832764
0.9523809552192688,0.01587301678955555,0.6368106603622437
0.9682539701461792,0.01587301678955555,0.5978229641914368
0.9841269850730896,0.01587301678955555,0.5607604384422302
1.0,0.01587301678955555,0.5259796977043152
0.0,0.0317460335791111,0.549637496471405
0.01587301678955555,0.0317460335791111,0.5249632596969604
0.0317460335791111,0.0317460335791111,0.5032219290733337
0.0476190485060215,0.0317460335791111,0.48462072014808655
0.0634920671582222,0.0317460335791111,0.46933600306510925
0.0793650820851326,0.0317460335791111,0.4575110971927643
0.095238097012043,0.0317460335791111,0.44925394654273987
0.1111111119389534,0.0317460335791111,0.4446370303630829
0.1269841343164444,0.0317460335791111,0.44369620084762573
0.1428571492433548,0.0317460335791111,0.4464317560195923
0.1587301641702652,0.0317460335791111,0.4528088867664337
0.1746031790971756,0.0317460335791111,0.4627608358860016
0.190476194024086,0.0317460335791111,0.4761906564235687
0.2063492089509964,0.0317460335791111,0.49297425150871277
0.2222222238779068,0.0317460335791111,0.512962818145752
0.2380952388048172,0.0317460335791111,0.5359833240509033
0.2539682686328888,0.0317460335791111,0.5618391036987305
0.2698412835597992,0.0317460335791111,0.5903076529502869
0.2857142984867096,0.0317460335791111,0.6211395263671875
0.30158731341362,0.0317460335791111,0.6540553569793701
0.3174603283405304,0.0317460335791111,0.6887460947036743
0.3333333432674408,0.0317460335791111,0.7248743772506714
0.3492063581943512,0.0317460335791111,0.7620778679847717
0.3650793731212616,0.0317460335791111,0.7999762892723083
0.380952388048172,0.0317460335791111,0.8381780982017517
0.3968254029750824,0.0317460335791111,0.876289427280426
0.4126984179019928,0.0317460335791111,0.9139211177825928
0.4285714328289032,0.0317460335791111,0.9506953954696655
0.4444444477558136,0.0317460335791111,0.9862496852874756
0.460317462682724,0.0317460335791111,1.0202401876449585
0.4761904776096344,0.0317460335791111,1.0523438453674316
0.4920634925365448,0.0317460335791111,1.082258701324463
0.5079365372657776,0.0317460335791111,1.1097053289413452
0.523809552192688,0.0317460335791111,1.1344283819198608
0.5396825671195984,0.0317460335791111,1.1561976671218872
0.5555555820465088,0.0317460335791111,1.1748095750808716
0.5714285969734192,0.0317460335791111,1.1900895833969116
0.5873016119003296,0.0317460335791111,1.2018940448760986
0.60317462682724,0.0317460335791111,1.210111379623413
0.6190476417541504,0.0317460335791111,1.2146636247634888
0.6349206566810608,0.0317460335791111,1.2155078649520874
0.6507936716079712,0.0317460335791111,1.2126364707946777
0.6666666865348816,0.0317460335791111,1.2060774564743042
0.682539701461792,0.0317460335791111,1.1958938837051392
0.6984127163887024,0.0317460335791111,1.182183861732483
0.7142857313156128,0.0317460335791111,1.1650797128677368
0.7301587462425232,0.0317460335791111,1.144745945930481
0.7460317611694336,0.0317460335791111,1.1213785409927368
0.761904776096344,0.0317460335791111,1.0952025651931763
0.7777777910232544,0.0317460335791111,1.0664699077606201
0.7936508059501648,0.0317460335791111,1.0354572534561157
0.8095238208770752,0.0317460335791111,1.002463698387146
0.8253968358039856,0.0317460335791111,0.9678064584732056
0.841269850730896,0.0317460335791111,0.9318196773529053
0.8571428656578064,0.0317460335791111,0.8948498368263245
0.8730158805847168,0.0317460335791111,0.8572527170181274
0.8888888955116272,0.0317460335791111,0.8193907737731934
0.9047619104385376,0.0317460335791111,0.781628429889679
