x,y,f
0.0,0.0,0.09507623314857483
0.01587301678955555,0.0,0.056382499635219574
0.0317460335791111,0.0,0.01730579324066639
0.0476190485060215,0.0,-0.021777788177132607
0.0634920671582222,0.0,-0.06049223244190216
0.0793650820851326,0.0,-0.0984652042388916
0.095238097012043,0.0,-0.13533176481723785
0.1111111119389534,0.0,-0.17073771357536316
0.1269841343164444,0.0,-0.2043432593345642
0.1428571492433548,0.0,-0.23582583665847778
0.1587301641702652,0.0,-0.2648833394050598
0.1746031790971756,0.0,-0.29123666882514954
0.190476194024086,0.0,-0.3146321177482605
0.2063492089509964,0.0,-0.3348437249660492
0.2222222238779068,0.0,-0.3516750931739807
0.2380952388048172,0.0,-0.36496180295944214
0.2539682686328888,0.0,-0.37457260489463806
0.2698412835597992,0.0,-0.38041144609451294
0.2857142984867096,0.0,-0.38241907954216003
0.30158731341362,0.0,-0.38057389855384827
0.3174603283405304,0.0,-0.3748924136161804
0.3333333432674408,0.0,-0.3654301166534424
0.3492063581943512,0.0,-0.3522796630859375
0.3650793731212616,0.0,-0.33557072281837463
0.380952388048172,0.0,-0.31546759605407715
0.3968254029750824,0.0,-0.29216718673706055
0.4126984179019928,0.0,-0.2658967077732086
0.4285714328289032,0.0,-0.23691119253635406
0.4444444477558136,0.0,-0.2054908126592636
0.460317462682724,0.0,-0.17193834483623505
0.4761904776096344,0.0,-0.13657642900943756
0.4920634925365448,0.0,-0.09974465519189835
0.5079365372657776,0.0,-0.06179658696055412
0.523809552192688,0.0,-0.023096568882465363
0.5396825671195984,0.0,0.015983708202838898
0.5555555820465088,0.0,0.05506867170333862
0.5714285969734192,0.0,0.09378252923488617
0.5873016119003296,0.0,0.1317528635263443
0.60317462682724,0.0,0.16861429810523987
0.6190476417541504,0.0,0.2040119469165802
0.6349206566810608,0.0,0.23760513961315155
0.6507936716079712,0.0,0.2690702974796295
0.6666666865348816,0.0,0.2981044054031372
0.682539701461792,0.0,0.3244279623031616
0.6984127163887024,0.0,0.347787469625473
0.7142857313156128,0.0,0.36795786023139954
