x,y,f
0.0,0.0,-0.7579266428947449
0.01587301678955555,0.0,-0.6993086338043213
0.0317460335791111,0.0,-0.6414030194282532
0.0476190485060215,0.0,-0.5847675204277039
0.0634920671582222,0.0,-0.5299471020698547
0.0793650820851326,0.0,-0.47746992111206055
0.095238097012043,0.0,-0.42784085869789124
0.1111111119389534,0.0,-0.38153761625289917
0.1269841343164444,0.0,-0.33900564908981323
0.1428571492433548,0.0,-0.3006543517112732
0.1587301641702652,0.0,-0.2668524384498596
0.1746031790971756,0.0,-0.2379252016544342
0.190476194024086,0.0,-0.21415139734745026
0.2063492089509964,0.0,-0.19575992226600647
0.2222222238779068,0.0,-0.18292883038520813
0.2380952388048172,0.0,-0.17578229308128357
0.2539682686328888,0.0,-0.17439046502113342
0.2698412835597992,0.0,-0.17876799404621124
0.2857142984867096,0.0,-0.18887385725975037
0.30158731341362,0.0,-0.20461151003837585
0.3174603283405304,0.0,-0.2258298546075821
0.3333333432674408,0.0,-0.25232428312301636
0.3492063581943512,0.0,-0.28383904695510864
0.3650793731212616,0.0,-0.3200695812702179
0.380952388048172,0.0,-0.3606657385826111
0.3968254029750824,0.0,-0.40523529052734375
0.4126984179019928,0.0,-0.4533480107784271
0.4285714328289032,0.0,-0.5045398473739624
0.4444444477558136,0.0,-0.5583174228668213
0.460317462682724,0.0,-0.6141626834869385
0.4761904776096344,0.0,-0.6715380549430847
0.4920634925365448,0.0,-0.729891300201416
0.5079365372657776,0.0,-0.7886608839035034
0.523809552192688,0.0,-0.847281277179718
0.5396825671195984,0.0,-0.9051880836486816
0.5555555820465088,0.0,-0.9618241786956787
0.5714285969734192,0.0,-1.0166443586349487
0.5873016119003296,0.0,-1.0691205263137817
0.60317462682724,0.0,-1.1187478303909302
0.6190476417541504,0.0,-1.1650480031967163
0.6349206566810608,0.0,-1.2075754404067993
0.6507936716079712,0.0,-1.2459204196929932
0.6666666865348816,0.0,-1.279713749885559
0.682539701461792,0.0,-1.3086302280426025
0.6984127163887024,0.0,-1.3323907852172852
0.7142857313156128,0.0,-1.3507673740386963
0.7301587462425232,0.0,-1.3635823726654053
0.7460317611694336,0.0,-1.3707126379013062
0.761904776096344,0.0,-1.3720893859863281
0.7777777910232544,0.0,-1.3676996231079102
0.7936508059501648,0.0,-1.3575851917266846
0.8095238208770752,0.0,-1.3418439626693726
0.8253968358039856,0.0,-1.320627212524414
0.841269850730896,0.0,-1.2941393852233887
0.8571428656578064,0.0,-1.262635588645935
0.8730158805847168,0.0,-1.2264190912246704
0.8888888955116272,0.0,-1.1858388185501099
0.9047619104385376,0.0,-1.1412855386734009
0.920634925365448,0.0,-1.0931885242462158
0.9365079402923584,0.0,-1.0420106649398804
0.9523809552192688,0.0,-0.9882447123527527
0.9682539701461792,0.0,-0.9324089884757996
0.9841269850730896,0.0,-0.8750407099723816
1.0,0.0,-0.8166927099227905
0.0,0.01587301678955555,-0.7472208738327026
0.01587301678955555,0.01587301678955555,-0.6954573392868042
0.0317460335791111,0.01587301678955555,-0.6446584463119507
0.0476190485060215,0.01587301678955555,-0.5953134894371033
0.0634920671582222,0.01587301678955555,-0.5478971004486084
0.0793650820851326,0.01587301678955555,-0.5028659105300903
0.095238097012043,0.01587301678955555,-0.46065282821655273
0.1111111119389534,0.01587301678955555,-0.421663761138916
0.1269841343164444,0.01587301678955555,-0.3862733542919159
0.1428571492433548,0.01587301678955555,-0.3548215329647064
0.1587301641702652,0.01587301678955555,-0.32761040329933167
0.1746031790971756,0.01587301678955555,-0.30490168929100037
0.190476194024086,0.01587301678955555,-0.28691381216049194
0.2063492089509964,0.01587301678955555,-0.27382057905197144
0.2222222238779068,0.01587301678955555,-0.2657492458820343
0.2380952388048172,0.01587301678955555,-0.26277947425842285
0.2539682686328888,0.01587301678955555,-0.2649421989917755
0.2698412835597992,0.01587301678955555,-0.27221915125846863
0.2857142984867096,0.01587301678955555,-0.28454259037971497
0.30158731341362,0.01587301678955555,-0.3017955720424652
0.3174603283405304,0.01587301678955555,-0.3238126337528229
0.3333333432674408,0.01587301678955555,-0.35038143396377563
0.3492063581943512,0.01587301678955555,-0.3812447190284729
