x,y,f
0.0,0.0,0.5394299626350403
0.01587301678955555,0.0,0.5844234824180603
0.0317460335791111,0.0,0.6257524490356445
0.0476190485060215,0.0,0.6630189418792725
0.0634920671582222,0.0,0.6958643794059753
0.0793650820851326,0.0,0.7239729762077332
0.095238097012043,0.0,0.7470744252204895
0.1111111119389534,0.0,0.7649472951889038
0.1269841343164444,0.0,0.7774200439453125
0.1428571492433548,0.0,0.7843737006187439
0.1587301641702652,0.0,0.7857421040534973
0.1746031790971756,0.0,0.7815126776695251
0.190476194024086,0.0,0.7717261910438538
0.2063492089509964,0.0,0.7564764022827148
0.2222222238779068,0.0,0.7359088063240051
0.2380952388048172,0.0,0.7102195024490356
0.2539682686328888,0.0,0.6796531081199646
0.2698412835597992,0.0,0.644501268863678
0.2857142984867096,0.0,0.6050999760627747
0.30158731341362,0.0,0.5618268251419067
0.3174603283405304,0.0,0.5150975584983826
0.3333333432674408,0.0,0.4653627574443817
0.3492063581943512,0.0,0.41310280561447144
0.3650793731212616,0.0,0.35882332921028137
0.380952388048172,0.0,0.30304986238479614
0.3968254029750824,0.0,0.24632231891155243
0.4126984179019928,0.0,0.18918924033641815
0.4285714328289032,0.0,0.13220258057117462
0.4444444477558136,0.0,0.0759119838476181
0.460317462682724,0.0,0.020859695971012115
0.4761904776096344,0.0,-0.03242449834942818
0.4920634925365448,0.0,-0.08342821151018143
0.5079365372657776,0.0,-0.13166125118732452
0.523809552192688,0.0,-0.17666001617908478
0.5396825671195984,0.0,-0.21799185872077942
0.5555555820465088,0.0,-0.2552594840526581
0.5714285969734192,0.0,-0.28810444474220276
0.5873016119003296,0.0,-0.31621086597442627
0.60317462682724,0.0,-0.3393082022666931
0.6190476417541504,0.0,-0.3571741580963135
0.6349206566810608,0.0,-0.36963680386543274
0.6507936716079712,0.0,-0.37657612562179565
0.6666666865348816,0.0,-0.3779253363609314
0.682539701461792,0.0,-0.3736715316772461
0.6984127163887024,0.0,-0.3638555109500885
0.7142857313156128,0.0,-0.3485719859600067
0.7301587462425232,0.0,-0.32796797156333923
0.7460317611694336,0.0,-0.30224210023880005
0.761904776096344,0.0,-0.27164196968078613
0.7777777910232544,0.0,-0.2364623099565506
0.7936508059501648,0.0,-0.19704201817512512
0.8095238208770752,0.0,-0.15376058220863342
0.8253968358039856,0.0,-0.10703488439321518
0.841269850730896,0.0,-0.05731503292918205
0.8571428656578064,0.0,-0.005079645197838545
0.8730158805847168,0.0,0.049168117344379425
0.8888888955116272,0.0,0.10490571707487106
0.9047619104385376,0.0,0.16159647703170776
0.920634925365448,0.0,0.21869449317455292
0.9365079402923584,0.0,0.2756498157978058
0.9523809552192688,0.0,0.33191385865211487
0.9682539701461792,0.0,0.38694489002227783
0.9841269850730896,0.0,0.4402129054069519
1.0,0.0,0.4912048280239105
0.0,0.01587301678955555,0.613562285900116
0.01587301678955555,0.01587301678955555,0.6519941091537476
0.0317460335791111,0.01587301678955555,0.6869937181472778
0.0476190485060215,0.01587301678955555,0.718224287033081
0.0634920671582222,0.01587301678955555,0.7453857660293579
0.0793650820851326,0.01587301678955555,0.7682174444198608
0.095238097012043,0.01587301678955555,0.7865007519721985
0.1111111119389534,0.01587301678955555,0.800061047077179
0.1269841343164444,0.01587301678955555,0.8087695837020874
0.1428571492433548,0.01587301678955555,0.8125445246696472
0.1587301641702652,0.01587301678955555,0.8113510012626648
0.1746031790971756,0.01587301678955555,0.805202066898346
0.190476194024086,0.01587301678955555,0.7941568493843079
0.2063492089509964,0.01587301678955555,0.778320848941803
0.2222222238779068,0.01587301678955555,0.757843554019928
0.2380952388048172,0.01587301678955555,0.7329182028770447
0.2539682686328888,0.01587301678955555,0.7037793397903442
0.2698412835597992,0.01587301678955555,0.6707018613815308
0.2857142984867096,0.01587301678955555,0.6339992880821228
0.30158731341362,0.01587301678955555,0.5940209031105042
0.3174603283405304,0.01587301678955555,0.5511500835418701
0.3333333432674408,0.01587301678955555,0.505800724029541
0.3492063581943512,0.01587301678955555,0.45841237902641296
0.3650793731212616,0.01587301678955555,0.4094461500644684
0.380952388048172,0.01587301678955555,0.3593796193599701
0.3968254029750824,0.01587301678955555,0.30870017409324646
0.4126984179019928,0.01587301678955555,0.25790074467658997
0.4285714328289032,0.01587301678955555,0.2074739634990692
0.4444444477558136,0.01587301678955555,0.1579071581363678
0.460317462682724,0.01587301678955555,0.10967809706926346
0.4761904776096344,0.01587301678955555,0.06325020641088486
0.4920634925365448,0.01587301678955555,0.019069189205765724
0.5079365372657776,0.01587301678955555,-0.022441420704126358
0.523809552192688,0.01587301678955555,-0.06088374927639961
0.5396825671195984,0.01587301678955555,-0.09588929265737534
0.5555555820465088,0.01587301678955555,-0.1271221935749054
0.5714285969734192,0.01587301678955555,-0.15428271889686584
0.5873016119003296,0.01587301678955555,-0.1771099865436554
0.60317462682724,0.01587301678955555,-0.19538471102714539
