x,y,f
0.0,0.0,0.05252186954021454
0.01587301678955555,0.0,0.12245071679353714
0.0317460335791111,0.0,0.18977858126163483
0.0476190485060215,0.0,0.2538568377494812
0.0634920671582222,0.0,0.31406792998313904
0.0793650820851326,0.0,0.3698312044143677
0.095238097012043,0.0,0.4206087589263916
0.1111111119389534,0.0,0.4659104347229004
0.1269841343164444,0.0,0.5052984952926636
0.1428571492433548,0.0,0.5383921265602112
0.1587301641702652,0.0,0.5648712515830994
0.1746031790971756,0.0,0.5844800472259521
0.190476194024086,0.0,0.5970293283462524
0.2063492089509964,0.0,0.6023994088172913
0.2222222238779068,0.0,0.600540280342102
0.2380952388048172,0.0,0.591473400592804
0.2539682686328888,0.0,0.5752900242805481
0.2698412835597992,0.0,0.5521504878997803
0.2857142984867096,0.0,0.5222815871238708
0.30158731341362,0.0,0.485973984003067
0.3174603283405304,0.0,0.4435785412788391
0.3333333432674408,0.0,0.3955032229423523
0.3492063581943512,0.0,0.3422084450721741
0.3650793731212616,0.0,0.28420382738113403
0.380952388048172,0.0,0.22204379737377167
0.3968254029750824,0.0,0.15632249414920807
0.4126984179019928,0.0,0.08766931295394897
0.4285714328289032,0.0,0.016742875799536705
0.4444444477558136,0.0,-0.055775124579668045
0.460317462682724,0.0,-0.12918657064437866
0.4761904776096344,0.0,-0.20278377830982208
0.4920634925365448,0.0,-0.27585673332214355
0.5079365372657776,0.0,-0.34770020842552185
0.523809552192688,0.0,-0.417620986700058
0.5396825671195984,0.0,-0.48494425415992737
0.5555555820465088,0.0,-0.5490207672119141
0.5714285969734192,0.0,-0.6092325448989868
0.5873016119003296,0.0,-0.66499924659729
0.60317462682724,0.0,-0.715783417224884
0.6190476417541504,0.0,-0.7610957026481628
0.6349206566810608,0.0,-0.8004996180534363
0.6507936716079712,0.0,-0.8336156606674194
0.6666666865348816,0.0,-0.8601248264312744
0.682539701461792,0.0,-0.8797718286514282
0.6984127163887024,0.0,-0.8923673629760742
0.7142857313156128,0.0,-0.897790253162384
0.7301587462425232,0.0,-0.8959881067276001
0.7460317611694336,0.0,-0.8869783878326416
0.761904776096344,0.0,-0.8708478212356567
0.7777777910232544,0.0,-0.8477518558502197
0.7936508059501648,0.0,-0.8179126977920532
0.8095238208770752,0.0,-0.7816179990768433
0.8253968358039856,0.0,-0.7392169833183289
0.841269850730896,0.0,-0.6911184191703796
0.8571428656578064,0.0,-0.6377849578857422
0.8730158805847168,0.0,-0.579730749130249
0.8888888955116272,0.0,-0.5175146460533142
0.9047619104385376,0.0,-0.45173582434654236
0.920634925365448,0.0,-0.3830277919769287
0.9365079402923584,0.0,-0.31205224990844727
0.9523809552192688,0.0,-0.2394927591085434
0.9682539701461792,0.0,-0.16604803502559662
0.9841269850730896,0.0,-0.09242545068264008
1.0,0.0,-0.01933402381837368
0.0,0.01587301678955555,0.10072631388902664
0.01587301678955555,0.01587301678955555,0.16284221410751343
0.0317460335791111,0.01587301678955555,0.2219301462173462
0.0476190485060215,0.01587301678955555,0.27742043137550354
0.0634920671582222,0.01587301678955555,0.3287777602672577
0.0793650820851326,0.01587301678955555,0.37550610303878784
0.095238097012043,0.01587301678955555,0.41715359687805176
0.1111111119389534,0.01587301678955555,0.45331668853759766
0.1269841343164444,0.01587301678955555,0.4836442172527313
0.1428571492433548,0.01587301678955555,0.5078412294387817
0.1587301641702652,0.01587301678955555,0.5256717801094055
0.1746031790971756,0.01587301678955555,0.5369623303413391
0.190476194024086,0.01587301678955555,0.5416039228439331
