x,y,f
0.0,0.0,0.6640311479568481
0.01587301678955555,0.0,0.7174736261367798
0.0317460335791111,0.0,0.7706398367881775
0.0476190485060215,0.0,0.8230175971984863
0.0634920671582222,0.0,0.874101996421814
0.0793650820851326,0.0,0.9234011769294739
0.095238097012043,0.0,0.9704393148422241
0.1111111119389534,0.0,1.0147628784179688
0.1269841343164444,0.0,1.0559446811676025
0.1428571492433548,0.0,1.0935869216918945
0.1587301641702652,0.0,1.1273261308670044
0.1746031790971756,0.0,1.1568371057510376
0.190476194024086,0.0,1.181835651397705
0.2063492089509964,0.0,1.2020814418792725
0.2222222238779068,0.0,1.217380404472351
0.2380952388048172,0.0,1.227587342262268
0.2539682686328888,0.0,1.2326061725616455
0.2698412835597992,0.0,1.2323909997940063
0.2857142984867096,0.0,1.2269457578659058
0.30158731341362,0.0,1.216325044631958
0.3174603283405304,0.0,1.2006313800811768
0.3333333432674408,0.0,1.1800161600112915
0.3492063581943512,0.0,1.1546759605407715
0.3650793731212616,0.0,1.124853253364563
0.380952388048172,0.0,1.0908328294754028
0.3968254029750824,0.0,1.052939772605896
0.4126984179019928,0.0,1.011536955833435
0.4285714328289032,0.0,0.9670218825340271
0.4444444477558136,0.0,0.9198225140571594
0.460317462682724,0.0,0.8703930377960205
0.4761904776096344,0.0,0.8192100524902344
0.4920634925365448,0.0,0.766767144203186
0.5079365372657776,0.0,0.7135700583457947
0.523809552192688,0.0,0.6601319909095764
0.5396825671195984,0.0,0.6069684028625488
0.5555555820465088,0.0,0.5545915961265564
0.5714285969734192,0.0,0.5035066604614258
0.5873016119003296,0.0,0.45420578122138977
0.60317462682724,0.0,0.4071638882160187
0.6190476417541504,0.0,0.36283427476882935
0.6349206566810608,0.0,0.3216438889503479
0.6507936716079712,0.0,0.28398939967155457
0.6666666865348816,0.0,0.2502335011959076
0.682539701461792,0.0,0.22070127725601196
0.6984127163887024,0.0,0.19567719101905823
0.7142857313156128,0.0,0.1754021793603897
0.7301587462425232,0.0,0.16007159650325775
0.7460317611694336,0.0,0.14983294904232025
0.761904776096344,0.0,0.14478489756584167
0.7777777910232544,0.0,0.14497607946395874
0.7936508059501648,0.0,0.15040475130081177
0.8095238208770752,0.0,0.16101841628551483
0.8253968358039856,0.0,0.17671506106853485
0.841269850730896,0.0,0.19734331965446472
0.8571428656578064,0.0,0.2227046936750412
0.8730158805847168,0.0,0.25255489349365234
0.8888888955116272,0.0,0.28660640120506287
0.9047619104385376,0.0,0.32453134655952454
0.920634925365448,0.0,0.36596447229385376
0.9365079402923584,0.0,0.4105067849159241
0.9523809552192688,0.0,0.45772919058799744
0.9682539701461792,0.0,0.5071769952774048
0.9841269850730896,0.0,0.5583740472793579
1.0,0.0,0.6108273267745972
0.0,0.01587301678955555,0.6506977081298828
0.01587301678955555,0.01587301678955555,0.7086272239685059
0.0317460335791111,0.01587301678955555,0.7664796710014343
0.0476190485060215,0.01587301678955555,0.8236976265907288
0.0634920671582222,0.01587301678955555,0.8797293305397034
0.0793650820851326,0.01587301678955555,0.9340344071388245
0.095238097012043,0.01587301678955555,0.9860889911651611
0.1111111119389534,0.01587301678955555,1.0353903770446777
0.1269841343164444,0.01587301678955555,1.0814619064331055
0.1428571492433548,0.01587301678955555,1.1238585710525513
0.1587301641702652,0.01587301678955555,1.16217041015625
0.1746031790971756,0.01587301678955555,1.1960275173187256
0.190476194024086,0.01587301678955555,1.2251032590866089
0.2063492089509964,0.01587301678955555,1.2491190433502197
0.2222222238779068,0.01587301678955555,1.267845630645752
0.2380952388048172,0.01587301678955555,1.2811068296432495
0.2539682686328888,0.01587301678955555,1.2887791395187378
0.2698412835597992,0.01587301678955555,1.2907936573028564
0.2857142984867096,0.01587301678955555,1.2871356010437012
0.30158731341362,0.01587301678955555,1.2778434753417969
0.3174603283405304,0.01587301678955555,1.26300847530365
0.3333333432674408,0.01587301678955555,1.2427725791931152
0.3492063581943512,0.01587301678955555,1.2173279523849487
0.3650793731212616,0.01587301678955555,1.1869157552719116
0.380952388048172,0.01587301678955555,1.1518239974975586
0.3968254029750824,0.01587301678955555,1.1123853921890259
0.4126984179019928,0.01587301678955555,1.0689760446548462
0.4285714328289032,0.01587301678955555,1.0220109224319458
0.4444444477558136,0.01587301678955555,0.9719408750534058
0.460317462682724,0.01587301678955555,0.9192476868629456
0.4761904776096344,0.01587301678955555,0.864439845085144
0.4920634925365448,0.01587301678955555,0.8080462217330933
0.5079365372657776,0.01587301678955555,0.7506119012832642
0.523809552192688,0.01587301678955555,0.692691445350647
0.5396825671195984,0.01587301678955555,0.634844183921814
0.5555555820465088,0.01587301678955555,0.5776283144950867
0.5714285969734192,0.01587301678955555,0.52159583568573
0.5873016119003296,0.01587301678955555,0.4672867953777313
0.60317462682724,0.01587301678955555,0.4152247905731201
0.6190476417541504,0.01587301678955555,0.3659115135669708
0.6349206566810608,0.01587301678955555,0.31982192397117615
0.6507936716079712,0.01587301678955555,0.2773999869823456
0.6666666865348816,0.01587301678955555,0.23905426263809204
0.682539701461792,0.01587301678955555,0.20515404641628265
0.6984127163887024,0.01587301678955555,0.17602603137493134
0.7142857313156128,0.01587301678955555,0.15195049345493317
0.7301587462425232,0.01587301678955555,0.13315947353839874
0.7460317611694336,0.01587301678955555,0.11983378976583481
0.761904776096344,0.01587301678955555,0.11210182309150696
0.7777777910232544,0.01587301678955555,0.11003809422254562
0.7936508059501648,0.01587301678955555,0.11366256326436996
0.8095238208770752,0.01587301678955555,0.12294002622365952
0.8253968358039856,0.01587301678955555,0.13778145611286163
0.841269850730896,0.01587301678955555,0.15804368257522583
0.8571428656578064,0.01587301678955555,0.18353167176246643
0.8730158805847168,0.01587301678955555,0.21400003135204315
0.8888888955116272,0.01587301678955555,0.249155193567276
0.9047619104385376,0.01587301678955555,0.28865867853164673
0.920634925365448,0.01587301678955555,0.3321300745010376
0.9365079402923584,0.01587301678955555,0.37915071845054626
0.9523809552192688,0.01587301678955555,0.4292675852775574
0.9682539701461792,0.01587301678955555,0.4819983243942261
0.9841269850730896,0.01587301678955555,0.5368348956108093
1.0,0.01587301678955555,0.5932492017745972
0.0,0.0317460335791111,0.6351035237312317
