x,y,f
0.0,0.0,0.09561552107334137
0.01587301678955555,0.0,-0.045269470661878586
0.0317460335791111,0.0,-0.19068706035614014
0.0476190485060215,0.0,-0.33923643827438354
0.0634920671582222,0.0,-0.4894861876964569
0.0793650820851326,0.0,-0.639988124370575
0.095238097012043,0.0,-0.7892914414405823
0.1111111119389534,0.0,-0.9359563589096069
0.1269841343164444,0.0,-1.0785679817199707
0.1428571492433548,0.0,-1.2157506942749023
0.1587301641702652,0.0,-1.346181035041809
0.1746031790971756,0.0,-1.4686015844345093
0.190476194024086,0.0,-1.5818326473236084
0.2063492089509964,0.0,-1.6847858428955078
0.2222222238779068,0.0,-1.7764724493026733
0.2380952388048172,0.0,-1.8560149669647217
0.2539682686328888,0.0,-1.9226540327072144
0.2698412835597992,0.0,-1.9757548570632935
0.2857142984867096,0.0,-2.01481294631958
0.30158731341362,0.0,-2.039456367492676
0.3174603283405304,0.0,-2.049449920654297
0.3333333432674408,0.0,-2.0446972846984863
0.3492063581943512,0.0,-2.0252394676208496
0.3650793731212616,0.0,-1.9912585020065308
0.380952388048172,0.0,-1.943074345588684
0.3968254029750824,0.0,-1.8811441659927368
0.4126984179019928,0.0,-1.806058406829834
0.4285714328289032,0.0,-1.7185362577438354
0.4444444477558136,0.0,-1.6194180250167847
0.460317462682724,0.0,-1.5096583366394043
0.4761904776096344,0.0,-1.390315055847168
0.4920634925365448,0.0,-1.2625396251678467
0.5079365372657776,0.0,-1.127564787864685
0.523809552192688,0.0,-0.9866928458213806
0.5396825671195984,0.0,-0.8412826657295227
0.5555555820465088,0.0,-0.6927362680435181
0.5714285969734192,0.0,-0.542485237121582
0.5873016119003296,0.0,-0.39197784662246704
0.60317462682724,0.0,-0.24266380071640015
0.6190476417541504,0.0,-0.09598168730735779
0.6349206566810608,0.0,0.04665575176477432
0.6507936716079712,0.0,0.1838747262954712
0.6666666865348816,0.0,0.3143536448478699
0.682539701461792,0.0,0.43683600425720215
0.6984127163887024,0.0,0.5501418709754944
0.7142857313156128,0.0,0.6531805992126465
0.7301587462425232,0.0,0.7449593544006348
0.7460317611694336,0.0,0.8245945572853088
0.761904776096344,0.0,0.8913190960884094
0.7777777910232544,0.0,0.9444904923439026
0.7936508059501648,0.0,0.9835965633392334
0.8095238208770752,0.0,1.00826096534729
0.8253968358039856,0.0,1.0182456970214844
0.841269850730896,0.0,1.0134551525115967
0.8571428656578064,0.0,0.9939350485801697
0.8730158805847168,0.0,0.9598735570907593
0.8888888955116272,0.0,0.9115986824035645
0.9047619104385376,0.0,0.8495752811431885
0.920634925365448,0.0,0.7744007706642151
0.9365079402923584,0.0,0.6867990493774414
0.9523809552192688,0.0,0.5876137614250183
0.9682539701461792,0.0,0.4778001606464386
0.9841269850730896,0.0,0.35841578245162964
1.0,0.0,0.23061040043830872
0.0,0.01587301678955555,0.0035605025477707386
0.01587301678955555,0.01587301678955555,-0.14183278381824493
0.0317460335791111,0.01587301678955555,-0.29091042280197144
0.0476190485060215,0.01587301678955555,-0.4422358274459839
0.0634920671582222,0.01587301678955555,-0.5943499803543091
0.0793650820851326,0.01587301678955555,-0.7457857728004456
0.095238097012043,0.01587301678955555,-0.895081639289856
0.1111111119389534,0.01587301678955555,-1.0407960414886475
0.1269841343164444,0.01587301678955555,-1.1815208196640015
0.1428571492433548,0.01587301678955555,-1.3158960342407227
0.1587301641702652,0.01587301678955555,-1.4426230192184448
0.1746031790971756,0.01587301678955555,-1.5604780912399292
