x,y,f
0.0,0.0,0.15382637083530426
0.01587301678955555,0.0,0.15905791521072388
0.0317460335791111,0.0,0.16380955278873444
0.0476190485060215,0.0,0.16803568601608276
0.0634920671582222,0.0,0.1716959923505783
0.0793650820851326,0.0,0.17475561797618866
0.095238097012043,0.0,0.17718572914600372
0.1111111119389534,0.0,0.17896375060081482
0.1269841343164444,0.0,0.18007345497608185
0.1428571492433548,0.0,0.18050524592399597
0.1587301641702652,0.0,0.18025578558444977
0.1746031790971756,0.0,0.17932812869548798
0.190476194024086,0.0,0.17773129045963287
0.2063492089509964,0.0,0.17548009753227234
0.2222222238779068,0.0,0.1725948005914688
0.2380952388048172,0.0,0.16910099983215332
0.2539682686328888,0.0,0.16502967476844788
0.2698412835597992,0.0,0.1604168862104416
0.2857142984867096,0.0,0.15530455112457275
0.30158731341362,0.0,0.1497398018836975
0.3174603283405304,0.0,0.14377537369728088
0.3333333432674408,0.0,0.137469083070755
0.3492063581943512,0.0,0.13088329136371613
0.3650793731212616,0.0,0.12408379465341568
0.380952388048172,0.0,0.11713908612728119
0.3968254029750824,0.0,0.11011897027492523
0.4126984179019928,0.0,0.10309340059757233
0.4285714328289032,0.0,0.09613174945116043
0.4444444477558136,0.0,0.08930208534002304
0.460317462682724,0.0,0.08267021924257278
0.4761904776096344,0.0,0.07629961520433426
0.4920634925365448,0.0,0.07025085389614105
0.5079365372657776,0.0,0.06458121538162231
0.523809552192688,0.0,0.059344206005334854
0.5396825671195984,0.0,0.054589465260505676
0.5555555820465088,0.0,0.05036214366555214
0.5714285969734192,0.0,0.046702370047569275
0.5873016119003296,0.0,0.04364505782723427
0.60317462682724,0.0,0.0412193201482296
0.6190476417541504,0.0,0.03944848105311394
0.6349206566810608,0.0,0.0383494533598423
0.6507936716079712,0.0,0.037932753562927246
0.6666666865348816,0.0,0.03820239007472992
0.682539701461792,0.0,0.03915577381849289
0.6984127163887024,0.0,0.04078367352485657
0.7142857313156128,0.0,0.04307042434811592
0.7301587462425232,0.0,0.045994020998477936
0.7460317611694336,0.0,0.04952627792954445
0.761904776096344,0.0,0.05363320931792259
0.7777777910232544,0.0,0.05827522650361061
0.7936508059501648,0.0,0.06340763717889786
0.8095238208770752,0.0,0.06898102164268494
0.8253968358039856,0.0,0.0749417394399643
0.841269850730896,0.0,0.08123236149549484
0.8571428656578064,0.0,0.08779221773147583
0.8730158805847168,0.0,0.09455826133489609
0.8888888955116272,0.0,0.10146529227495193
