x,y,f
0.0,0.0,-0.1339418590068817
0.01587301678955555,0.0,-0.0361202172935009
0.0317460335791111,0.0,0.06237882375717163
0.0476190485060215,0.0,0.16060633957386017
0.0634920671582222,0.0,0.25761547684669495
0.0793650820851326,0.0,0.35247108340263367
0.095238097012043,0.0,0.4442581236362457
0.1111111119389534,0.0,0.5320907831192017
0.1269841343164444,0.0,0.615121066570282
0.1428571492433548,0.0,0.6925471425056458
0.1587301641702652,0.0,0.7636211514472961
0.1746031790971756,0.0,0.8276575803756714
0.190476194024086,0.0,0.8840389847755432
0.2063492089509964,0.0,0.9322240352630615
0.2222222238779068,0.0,0.9717515707015991
0.2380952388048172,0.0,1.0022462606430054
0.2539682686328888,0.0,1.0234205722808838
0.2698412835597992,0.0,1.0350772142410278
0.2857142984867096,0.0,1.0371102094650269
0.30158731341362,0.0,1.0295045375823975
0.3174603283405304,0.0,1.0123353004455566
0.3333333432674408,0.0,0.985767126083374
0.3492063581943512,0.0,0.9500522017478943
0.3650793731212616,0.0,0.9055289626121521
0.380952388048172,0.0,0.8526193499565125
0.3968254029750824,0.0,0.7918265461921692
0.4126984179019928,0.0,0.7237302660942078
0.4285714328289032,0.0,0.6489824056625366
0.4444444477558136,0.0,0.5683008432388306
0.460317462682724,0.0,0.48246219754219055
0.4761904776096344,0.0,0.39229413866996765
0.4920634925365448,0.0,0.29866689443588257
0.5079365372657776,0.0,0.2024843692779541
0.523809552192688,0.0,0.10467512160539627
0.5396825671195984,0.0,0.006183058489114046
0.5555555820465088,0.0,-0.09204171597957611
0.5714285969734192,0.0,-0.18905192613601685
0.5873016119003296,0.0,-0.2839127480983734
0.60317462682724,0.0,-0.3757098615169525
0.6190476417541504,0.0,-0.4635588228702545
0.6349206566810608,0.0,-0.5466135144233704
0.6507936716079712,0.0,-0.6240739226341248
0.6666666865348816,0.0,-0.6951940655708313
0.682539701461792,0.0,-0.7592889070510864
0.6984127163887024,0.0,-0.8157411813735962
0.7142857313156128,0.0,-0.8640072345733643
0.7301587462425232,0.0,-0.9036222100257874
0.7460317611694336,0.0,-0.9342045187950134
0.761904776096344,0.0,-0.9554598331451416
0.7777777910232544,0.0,-0.9671832919120789
0.7936508059501648,0.0,-0.9692619442939758
0.8095238208770752,0.0,-0.9616760015487671
0.8253968358039856,0.0,-0.9444981813430786
0.841269850730896,0.0,-0.9178943634033203
0.8571428656578064,0.0,-0.8821203708648682
0.8730158805847168,0.0,-0.8375208973884583
0.8888888955116272,0.0,-0.7845253944396973
0.9047619104385376,0.0,-0.7236442565917969
0.920634925365448,0.0,-0.6554639339447021
0.9365079402923584,0.0,-0.5806407928466797
0.9523809552192688,0.0,-0.4998956024646759
0.9682539701461792,0.0,-0.41400593519210815
0.9841269850730896,0.0,-0.32379892468452454
1.0,0.0,-0.23014336824417114
0.0,0.01587301678955555,-0.09724391996860504
0.01587301678955555,0.01587301678955555,0.0047522676177322865
0.0317460335791111,0.01587301678955555,0.10710856318473816
0.0476190485060215,0.01587301678955555,0.20883844792842865
0.0634920671582222,0.01587301678955555,0.30896055698394775
0.0793650820851326,0.01587301678955555,0.40650874376296997
0.095238097012043,0.01587301678955555,0.500540554523468
0.1111111119389534,0.01587301678955555,0.590146541595459
0.1269841343164444,0.01587301678955555,0.6744595170021057
0.1428571492433548,0.01587301678955555,0.7526628971099854
0.1587301641702652,0.01587301678955555,0.8239993453025818
0.1746031790971756,0.01587301678955555,0.8877788782119751
0.190476194024086,0.01587301678955555,0.9433867931365967
0.2063492089509964,0.01587301678955555,0.9902902245521545
0.2222222238779068,0.01587301678955555,1.0280439853668213
0.2380952388048172,0.01587301678955555,1.0562949180603027
0.2539682686328888,0.01587301678955555,1.074783444404602
0.2698412835597992,0.01587301678955555,1.0833452939987183
0.2857142984867096,0.01587301678955555,1.0819108486175537
0.30158731341362,0.01587301678955555,1.0705029964447021
0.3174603283405304,0.01587301678955555,1.0492355823516846
0.3333333432674408,0.01587301678955555,1.0183119773864746
0.3492063581943512,0.01587301678955555,0.9780222177505493
0.3650793731212616,0.01587301678955555,0.9287432432174683
0.380952388048172,0.01587301678955555,0.8709357976913452
0.3968254029750824,0.01587301678955555,0.8051432967185974
0.4126984179019928,0.01587301678955555,0.7319878935813904
0.4285714328289032,0.01587301678955555,0.6521660685539246
0.4444444477558136,0.01587301678955555,0.5664423704147339
0.460317462682724,0.01587301678955555,0.4756416380405426
0.4761904776096344,0.01587301678955555,0.38064044713974
0.4920634925365448,0.01587301678955555,0.28235745429992676
0.5079365372657776,0.01587301678955555,0.18174374103546143
0.523809552192688,0.01587301678955555,0.07977284491062164
0.5396825671195984,0.01587301678955555,-0.022569123655557632
0.5555555820465088,0.01587301678955555,-0.1242934837937355
0.5714285969734192,0.01587301678955555,-0.22441793978214264
0.5873016119003296,0.01587301678955555,-0.32197675108909607
0.60317462682724,0.01587301678955555,-0.4160291254520416
0.6190476417541504,0.01587301678955555,-0.5056684017181396
0.6349206566810608,0.01587301678955555,-0.5900312066078186
0.6507936716079712,0.01587301678955555,-0.6683046817779541
0.6666666865348816,0.01587301678955555,-0.739734947681427
0.682539701461792,0.01587301678955555,-0.8036341667175293
0.6984127163887024,0.01587301678955555,-0.8593865036964417
0.7142857313156128,0.01587301678955555,-0.9064554572105408
0.7301587462425232,0.01587301678955555,-0.9443873763084412
0.7460317611694336,0.01587301678955555,-0.9728171825408936
0.761904776096344,0.01587301678955555,-0.991470992565155
0.7777777910232544,0.01587301678955555,-1.0001691579818726
0.7936508059501648,0.01587301678955555,-0.9988279938697815
0.8095238208770752,0.01587301678955555,-0.9874602556228638
0.8253968358039856,0.01587301678955555,-0.9661755561828613
0.841269850730896,0.01587301678955555,-0.9351789355278015
0.8571428656578064,0.01587301678955555,-0.8947686553001404
0.8730158805847168,0.01587301678955555,-0.8453341722488403
0.8888888955116272,0.01587301678955555,-0.7873513698577881
0.9047619104385376,0.01587301678955555,-0.721378743648529
0.920634925365448,0.01587301678955555,-0.6480516791343689
0.9365079402923584,0.01587301678955555,-0.5680761933326721
