x,y,f
0.0,0.0,1.361773133277893
0.01587301678955555,0.0,1.4063525199890137
0.0317460335791111,0.0,1.4401023387908936
0.0476190485060215,0.0,1.4626975059509277
0.0634920671582222,0.0,1.4739201068878174
0.0793650820851326,0.0,1.4736617803573608
0.095238097012043,0.0,1.4619245529174805
0.1111111119389534,0.0,1.4388208389282227
0.1269841343164444,0.0,1.4045721292495728
0.1428571492433548,0.0,1.3595079183578491
0.1587301641702652,0.0,1.3040612936019897
0.1746031790971756,0.0,1.2387655973434448
0.190476194024086,0.0,1.1642497777938843
0.2063492089509964,0.0,1.081231951713562
0.2222222238779068,0.0,0.990512490272522
0.2380952388048172,0.0,0.8929670453071594
0.2539682686328888,0.0,0.7895369529724121
0.2698412835597992,0.0,0.6812207102775574
0.2857142984867096,0.0,0.5690636038780212
0.30158731341362,0.0,0.4541472792625427
0.3174603283405304,0.0,0.33757901191711426
0.3333333432674408,0.0,0.22048121690750122
0.3492063581943512,0.0,0.1039804071187973
0.3650793731212616,0.0,-0.010803348384797573
0.380952388048172,0.0,-0.12276692688465118
0.3968254029750824,0.0,-0.23083433508872986
0.4126984179019928,0.0,-0.3339667022228241
0.4285714328289032,0.0,-0.4311721920967102
0.4444444477558136,0.0,-0.5215153098106384
0.460317462682724,0.0,-0.6041262149810791
0.4761904776096344,0.0,-0.6782087683677673
0.4920634925365448,0.0,-0.743049144744873
0.5079365372657776,0.0,-0.7980219125747681
0.523809552192688,0.0,-0.8425969481468201
0.5396825671195984,0.0,-0.8763444423675537
0.5555555820465088,0.0,-0.8989387154579163
0.5714285969734192,0.0,-0.9101616740226746
0.5873016119003296,0.0,-0.9099052548408508
0.60317462682724,0.0,-0.8981714248657227
0.6190476417541504,0.0,-0.8750731348991394
0.6349206566810608,0.0,-0.8408328890800476
0.6507936716079712,0.0,-0.7957803010940552
0.6666666865348816,0.0,-0.7403493523597717
0.682539701461792,0.0,-0.6750737428665161
0.6984127163887024,0.0,-0.6005820631980896
0.7142857313156128,0.0,-0.5175918936729431
0.7301587462425232,0.0,-0.42690226435661316
0.7460317611694336,0.0,-0.32938671112060547
0.761904776096344,0.0,-0.22598427534103394
0.7777777910232544,0.0,-0.11769083142280579
0.7936508059501648,0.0,-0.0055493321269750595
0.8095238208770752,0.0,0.10936030000448227
0.8253968358039856,0.0,0.22593148052692413
0.841269850730896,0.0,0.34304144978523254
0.8571428656578064,0.0,0.45956242084503174
0.8730158805847168,0.0,0.5743721127510071
0.8888888955116272,0.0,0.6863650679588318
0.9047619104385376,0.0,0.7944625020027161
0.920634925365448,0.0,0.8976237773895264
0.9365079402923584,0.0,0.9948549270629883
0.9523809552192688,0.0,1.0852197408676147
0.9682539701461792,0.0,1.1678481101989746
0.9841269850730896,0.0,1.2419438362121582
1.0,0.0,1.3067938089370728
0.0,0.01587301678955555,1.4241790771484375
0.01587301678955555,0.01587301678955555,1.4659080505371094
0.0317460335791111,0.01587301678955555,1.4960992336273193
0.0476190485060215,0.01587301678955555,1.5144615173339844
0.0634920671582222,0.01587301678955555,1.5208176374435425
0.0793650820851326,0.01587301678955555,1.5151057243347168
0.095238097012043,0.01587301678955555,1.4973796606063843
0.1111111119389534,0.01587301678955555,1.4678086042404175
0.1269841343164444,0.01587301678955555,1.426676630973816
0.1428571492433548,0.01587301678955555,1.3743774890899658
0.1587301641702652,0.01587301678955555,1.3114140033721924
0.1746031790971756,0.01587301678955555,1.2383911609649658
0.190476194024086,0.01587301678955555,1.1560121774673462
0.2063492089509964,0.01587301678955555,1.0650712251663208
0.2222222238779068,0.01587301678955555,0.9664466977119446
0.2380952388048172,0.01587301678955555,0.8610914945602417
0.2539682686328888,0.01587301678955555,0.7500247359275818
0.2698412835597992,0.01587301678955555,0.634320855140686
0.2857142984867096,0.01587301678955555,0.5150983929634094
0.30158731341362,0.01587301678955555,0.3935084939002991
0.3174603283405304,0.01587301678955555,0.27072376012802124
0.3333333432674408,0.01587301678955555,0.14792588353157043
0.3492063581943512,0.01587301678955555,0.026295145973563194
0.3650793731212616,0.01587301678955555,-0.09300103783607483
0.380952388048172,0.01587301678955555,-0.20881840586662292
0.3968254029750824,0.01587301678955555,-0.32004624605178833
0.4126984179019928,0.01587301678955555,-0.4256172478199005
0.4285714328289032,0.01587301678955555,-0.5245174169540405
0.4444444477558136,0.01587301678955555,-0.6157957315444946
0.460317462682724,0.01587301678955555,-0.6985734105110168
0.4761904776096344,0.01587301678955555,-0.7720524072647095
0.4920634925365448,0.01587301678955555,-0.8355239629745483
0.5079365372657776,0.01587301678955555,-0.8883751034736633
0.523809552192688,0.01587301678955555,-0.9300954341888428
0.5396825671195984,0.01587301678955555,-0.9602817296981812
0.5555555820465088,0.01587301678955555,-0.9786422252655029
0.5714285969734192,0.01587301678955555,-0.9849991202354431
0.5873016119003296,0.01587301678955555,-0.9792908430099487
0.60317462682724,0.01587301678955555,-0.9615716338157654
0.6190476417541504,0.01587301678955555,-0.9320122599601746
0.6349206566810608,0.01587301678955555,-0.8908970355987549
0.6507936716079712,0.01587301678955555,-0.8386220335960388
0.6666666865348816,0.01587301678955555,-0.775690495967865
0.682539701461792,0.01587301678955555,-0.7027084231376648
0.6984127163887024,0.01587301678955555,-0.6203787922859192
0.7142857313156128,0.01587301678955555,-0.5294944047927856
0.7301587462425232,0.01587301678955555,-0.43093058466911316
0.7460317611694336,0.01587301678955555,-0.32563647627830505
0.761904776096344,0.01587301678955555,-0.21462616324424744
0.7777777910232544,0.01587301678955555,-0.09896870702505112
0.7936508059501648,0.01587301678955555,0.020221969112753868
0.8095238208770752,0.01587301678955555,0.14179815351963043
0.8253968358039856,0.01587301678955555,0.2645888030529022
0.841269850730896,0.01587301678955555,0.38741159439086914
0.8571428656578064,0.01587301678955555,0.5090834498405457
0.8730158805847168,0.01587301678955555,0.6284327507019043
0.8888888955116272,0.01587301678955555,0.7443098425865173
0.9047619104385376,0.01587301678955555,0.8555992841720581
0.920634925365448,0.01587301678955555,0.9612288475036621
0.9365079402923584,0.01587301678955555,1.0601814985275269
0.9523809552192688,0.01587301678955555,1.1515040397644043
0.9682539701461792,0.01587301678955555,1.2343173027038574
0.9841269850730896,0.01587301678955555,1.3078233003616333
1.0,0.01587301678955555,1.371314525604248
0.0,0.0317460335791111,1.481154441833496
0.01587301678955555,0.0317460335791111,1.519324779510498
0.0317460335791111,0.0317460335791111,1.5452830791473389
0.0476190485060215,0.0317460335791111,1.5587786436080933
0.0634920671582222,0.0317460335791111,1.559680700302124
0.0793650820851326,0.0317460335791111,1.5479793548583984
0.095238097012043,0.0317460335791111,1.5237847566604614
0.1111111119389534,0.0317460335791111,1.4873278141021729
0.1269841343164444,0.0317460335791111,1.438956618309021
0.1428571492433548,0.0317460335791111,1.379133939743042
0.1587301641702652,0.0317460335791111,1.308432936668396
0.1746031790971756,0.0317460335791111,1.2275328636169434
0.190476194024086,0.0317460335791111,1.1372121572494507
0.2063492089509964,0.0317460335791111,1.0383427143096924
0.2222222238779068,0.0317460335791111,0.9318808317184448
0.2380952388048172,0.0317460335791111,0.8188588619232178
0.2539682686328888,0.0317460335791111,0.700373649597168
0.2698412835597992,0.0317460335791111,0.5775758028030396
0.2857142984867096,0.0317460335791111,0.4516560435295105
0.30158731341362,0.0317460335791111,0.32383349537849426
0.3174603283405304,0.0317460335791111,0.19534166157245636
